#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6141423E-06   5.0366666E+06   5.0366666E+06   6.7150078E+06   2.7139538E+04   8.9669111E+04   5.0372298E+06   5.0366666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331433E-05   5.0366656E+06   5.0366656E+06   6.7149217E+06   2.7139324E+04   8.9668259E+04   5.0372287E+06   5.0366656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102238E-05   5.0366644E+06   5.0366644E+06   6.7148222E+06   2.7139077E+04   8.9667275E+04   5.0372273E+06   5.0366644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930552E-05   5.0366629E+06   5.0366629E+06   6.7147072E+06   2.7138792E+04   8.9666139E+04   5.0372257E+06   5.0366629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820665E-05   5.0366613E+06   5.0366613E+06   6.7145745E+06   2.7138463E+04   8.9664827E+04   5.0372239E+06   5.0366613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777187E-05   5.0366594E+06   5.0366594E+06   6.7144213E+06   2.7138083E+04   8.9663312E+04   5.0372218E+06   5.0366594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805073E-05   5.0366572E+06   5.0366572E+06   6.7142443E+06   2.7137644E+04   8.9661563E+04   5.0372194E+06   5.0366572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909647E-05   5.0366547E+06   5.0366547E+06   6.7140400E+06   2.7137137E+04   8.9659543E+04   5.0372166E+06   5.0366547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096631E-05   5.0366518E+06   5.0366518E+06   6.7138040E+06   2.7136551E+04   8.9657210E+04   5.0372134E+06   5.0366518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372174E-05   5.0366485E+06   5.0366485E+06   6.7135316E+06   2.7135875E+04   8.9654517E+04   5.0372097E+06   5.0366485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742882E-05   5.0366446E+06   5.0366446E+06   6.7132169E+06   2.7135095E+04   8.9651407E+04   5.0372054E+06   5.0366446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215855E-05   5.0366401E+06   5.0366401E+06   6.7128536E+06   2.7134193E+04   8.9647815E+04   5.0372004E+06   5.0366401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798724E-05   5.0366350E+06   5.0366350E+06   6.7124341E+06   2.7133152E+04   8.9643669E+04   5.0371947E+06   5.0366350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499688E-05   5.0366290E+06   5.0366290E+06   6.7119497E+06   2.7131950E+04   8.9638881E+04   5.0371880E+06   5.0366290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327556E-05   5.0366221E+06   5.0366221E+06   6.7113903E+06   2.7130563E+04   8.9633352E+04   5.0371804E+06   5.0366221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8291798E-05   5.0366142E+06   5.0366142E+06   6.7107444E+06   2.7128960E+04   8.9626969E+04   5.0371716E+06   5.0366142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0402587E-05   5.0366050E+06   5.0366050E+06   6.7099986E+06   2.7127109E+04   8.9619600E+04   5.0371614E+06   5.0366050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2670858E-05   5.0365944E+06   5.0365944E+06   6.7091374E+06   2.7124973E+04   8.9611091E+04   5.0371496E+06   5.0365944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108360E-05   5.0365822E+06   5.0365822E+06   6.7081431E+06   2.7122505E+04   8.9601267E+04   5.0371360E+06   5.0365822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7727719E-05   5.0365680E+06   5.0365680E+06   6.7069951E+06   2.7119656E+04   8.9589926E+04   5.0371203E+06   5.0365680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0542502E-05   5.0365517E+06   5.0365517E+06   6.7056696E+06   2.7116367E+04   8.9576834E+04   5.0371022E+06   5.0365517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3567290E-05   5.0365329E+06   5.0365329E+06   6.7041393E+06   2.7112569E+04   8.9561721E+04   5.0370813E+06   5.0365329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6817751E-05   5.0365111E+06   5.0365111E+06   6.7023724E+06   2.7108184E+04   8.9544275E+04   5.0370571E+06   5.0365111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0310721E-05   5.0364860E+06   5.0364860E+06   6.7003327E+06   2.7103121E+04   8.9524139E+04   5.0370292E+06   5.0364860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4064295E-05   5.0364570E+06   5.0364570E+06   6.6979779E+06   2.7097276E+04   8.9500898E+04   5.0369970E+06   5.0364570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8097915E-05   5.0364235E+06   5.0364235E+06   6.6952596E+06   2.7090527E+04   8.9474078E+04   5.0369597E+06   5.0364235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2432474E-05   5.0363848E+06   5.0363848E+06   6.6921219E+06   2.7082737E+04   8.9443129E+04   5.0369168E+06   5.0363848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7090425E-05   5.0363402E+06   5.0363402E+06   6.6885002E+06   2.7073744E+04   8.9407419E+04   5.0368672E+06   5.0363402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2095896E-05   5.0362886E+06   5.0362886E+06   6.6843202E+06   2.7063363E+04   8.9366223E+04   5.0368099E+06   5.0362886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7474815E-05   5.0362291E+06   5.0362291E+06   6.6794963E+06   2.7051380E+04   8.9318704E+04   5.0367438E+06   5.0362291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
