#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6141423E-06   9.9883940E+06   9.9883940E+06   1.3315674E+07   2.5232343E+04   9.0216801E+05   9.9886715E+06   9.9883940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331433E-05   9.9883915E+06   9.9883915E+06   1.3315333E+07   2.5231940E+04   9.0215952E+05   9.9886689E+06   9.9883915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102238E-05   9.9883887E+06   9.9883887E+06   1.3314938E+07   2.5231476E+04   9.0214972E+05   9.9886658E+06   9.9883887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930552E-05   9.9883854E+06   9.9883854E+06   1.3314483E+07   2.5230939E+04   9.0213841E+05   9.9886622E+06   9.9883854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820665E-05   9.9883816E+06   9.9883816E+06   1.3313957E+07   2.5230320E+04   9.0212534E+05   9.9886581E+06   9.9883816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777187E-05   9.9883772E+06   9.9883772E+06   1.3313350E+07   2.5229605E+04   9.0211025E+05   9.9886533E+06   9.9883772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805073E-05   9.9883721E+06   9.9883721E+06   1.3312649E+07   2.5228779E+04   9.0209283E+05   9.9886479E+06   9.9883721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909647E-05   9.9883663E+06   9.9883663E+06   1.3311840E+07   2.5227825E+04   9.0207271E+05   9.9886415E+06   9.9883663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096631E-05   9.9883595E+06   9.9883595E+06   1.3310905E+07   2.5226724E+04   9.0204948E+05   9.9886342E+06   9.9883595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372174E-05   9.9883517E+06   9.9883517E+06   1.3309826E+07   2.5225452E+04   9.0202265E+05   9.9886257E+06   9.9883517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742882E-05   9.9883426E+06   9.9883426E+06   1.3308580E+07   2.5223984E+04   9.0199168E+05   9.9886160E+06   9.9883426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215855E-05   9.9883322E+06   9.9883322E+06   1.3307141E+07   2.5222288E+04   9.0195592E+05   9.9886047E+06   9.9883322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798724E-05   9.9883202E+06   9.9883202E+06   1.3305479E+07   2.5220330E+04   9.0191464E+05   9.9885917E+06   9.9883202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499688E-05   9.9883063E+06   9.9883063E+06   1.3303561E+07   2.5218069E+04   9.0186697E+05   9.9885766E+06   9.9883063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
