#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6141423E-06   1.7980616E+06   1.7980616E+06   2.3973514E+06   2.9421851E+04   2.3297971E+03   1.7993205E+06   1.7980616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331433E-05   1.7980613E+06   1.7980613E+06   2.3973411E+06   2.9421769E+04   2.3297703E+03   1.7993202E+06   1.7980613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102238E-05   1.7980610E+06   1.7980610E+06   2.3973292E+06   2.9421673E+04   2.3297393E+03   1.7993198E+06   1.7980610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930552E-05   1.7980606E+06   1.7980606E+06   2.3973155E+06   2.9421562E+04   2.3297035E+03   1.7993194E+06   1.7980606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820665E-05   1.7980602E+06   1.7980602E+06   2.3972996E+06   2.9421435E+04   2.3296622E+03   1.7993189E+06   1.7980602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777187E-05   1.7980597E+06   1.7980597E+06   2.3972813E+06   2.9421287E+04   2.3296145E+03   1.7993183E+06   1.7980597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805073E-05   1.7980591E+06   1.7980591E+06   2.3972602E+06   2.9421117E+04   2.3295593E+03   1.7993176E+06   1.7980591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909647E-05   1.7980584E+06   1.7980584E+06   2.3972357E+06   2.9420921E+04   2.3294957E+03   1.7993169E+06   1.7980584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096631E-05   1.7980577E+06   1.7980577E+06   2.3972076E+06   2.9420694E+04   2.3294222E+03   1.7993160E+06   1.7980577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372174E-05   1.7980568E+06   1.7980568E+06   2.3971750E+06   2.9420432E+04   2.3293374E+03   1.7993150E+06   1.7980568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
