#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6141423E-06   2.7478539E+07   2.7478539E+07   3.6619473E+07   3.0250246E+04   4.2326843E+07   2.7478555E+07   2.7478539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331433E-05   2.7478530E+07   2.7478530E+07   3.6616587E+07   3.0248723E+04   4.2325585E+07   2.7478546E+07   2.7478530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102238E-05   2.7478520E+07   2.7478520E+07   3.6613255E+07   3.0246964E+04   4.2324133E+07   2.7478536E+07   2.7478520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930552E-05   2.7478509E+07   2.7478509E+07   3.6609406E+07   3.0244932E+04   4.2322456E+07   2.7478524E+07   2.7478509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820665E-05   2.7478496E+07   2.7478496E+07   3.6604963E+07   3.0242587E+04   4.2320520E+07   2.7478510E+07   2.7478496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3777187E-05   2.7478480E+07   2.7478480E+07   3.6599833E+07   3.0239879E+04   4.2318285E+07   2.7478494E+07   2.7478480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4805073E-05   2.7478463E+07   2.7478463E+07   3.6593909E+07   3.0236752E+04   4.2315704E+07   2.7478476E+07   2.7478463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909647E-05   2.7478442E+07   2.7478442E+07   3.6587069E+07   3.0233141E+04   4.2312725E+07   2.7478455E+07   2.7478442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096631E-05   2.7478419E+07   2.7478419E+07   3.6579173E+07   3.0228972E+04   4.2309285E+07   2.7478430E+07   2.7478419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372174E-05   2.7478392E+07   2.7478392E+07   3.6570056E+07   3.0224159E+04   4.2305314E+07   2.7478402E+07   2.7478392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742882E-05   2.7478361E+07   2.7478361E+07   3.6559530E+07   3.0218602E+04   4.2300730E+07   2.7478369E+07   2.7478361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215855E-05   2.7478324E+07   2.7478324E+07   3.6547379E+07   3.0212186E+04   4.2295439E+07   2.7478332E+07   2.7478324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798724E-05   2.7478283E+07   2.7478283E+07   3.6533351E+07   3.0204779E+04   4.2289332E+07   2.7478288E+07   2.7478283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499688E-05   2.7478235E+07   2.7478235E+07   3.6517159E+07   3.0196227E+04   4.2282283E+07   2.7478238E+07   2.7478235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327556E-05   2.7478179E+07   2.7478179E+07   3.6498468E+07   3.0186356E+04   4.2274148E+07   2.7478180E+07   2.7478179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8291798E-05   2.7478115E+07   2.7478115E+07   3.6476895E+07   3.0174961E+04   4.2264760E+07   2.7478113E+07   2.7478115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0402587E-05   2.7478041E+07   2.7478041E+07   3.6451998E+07   3.0161808E+04   4.2253929E+07   2.7478036E+07   2.7478041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
