#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9263642E-06   2.0325956E+06   2.0325956E+06   2.7099935E+06   1.2061177E+04   1.1175259E+04   2.0329485E+06   2.0325956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666949E-05   2.0325954E+06   2.0325954E+06   2.7099724E+06   1.2061118E+04   1.1175143E+04   2.0329482E+06   2.0325954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462787E-05   2.0325951E+06   2.0325951E+06   2.7099480E+06   1.2061050E+04   1.1175010E+04   2.0329479E+06   2.0325951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318000E-05   2.0325947E+06   2.0325947E+06   2.7099199E+06   1.2060971E+04   1.1174856E+04   2.0329475E+06   2.0325947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237019E-05   2.0325943E+06   2.0325943E+06   2.7098874E+06   1.2060881E+04   1.1174678E+04   2.0329470E+06   2.0325943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224605E-05   2.0325938E+06   2.0325938E+06   2.7098499E+06   1.2060776E+04   1.1174472E+04   2.0329465E+06   2.0325938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285872E-05   2.0325933E+06   2.0325933E+06   2.7098066E+06   1.2060656E+04   1.1174235E+04   2.0329459E+06   2.0325933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426317E-05   2.0325926E+06   2.0325926E+06   2.7097565E+06   1.2060516E+04   1.1173961E+04   2.0329452E+06   2.0325926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651849E-05   2.0325919E+06   2.0325919E+06   2.7096987E+06   1.2060355E+04   1.1173644E+04   2.0329443E+06   2.0325919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968815E-05   2.0325910E+06   2.0325910E+06   2.7096320E+06   1.2060170E+04   1.1173279E+04   2.0329434E+06   2.0325910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
