#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9263642E-06   1.8459111E+07   1.8459111E+07   2.4599410E+07   1.2592887E+04   3.0686145E+07   1.8459116E+07   1.8459111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666949E-05   1.8459108E+07   1.8459108E+07   2.4597434E+07   1.2592239E+04   3.0685251E+07   1.8459112E+07   1.8459108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462787E-05   1.8459103E+07   1.8459103E+07   2.4595152E+07   1.2591492E+04   3.0684218E+07   1.8459108E+07   1.8459103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318000E-05   1.8459098E+07   1.8459098E+07   2.4592517E+07   1.2590628E+04   3.0683026E+07   1.8459102E+07   1.8459098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237019E-05   1.8459092E+07   1.8459092E+07   2.4589474E+07   1.2589631E+04   3.0681649E+07   1.8459096E+07   1.8459092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224605E-05   1.8459085E+07   1.8459085E+07   2.4585961E+07   1.2588480E+04   3.0680060E+07   1.8459088E+07   1.8459085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285872E-05   1.8459077E+07   1.8459077E+07   2.4581904E+07   1.2587151E+04   3.0678225E+07   1.8459080E+07   1.8459077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426317E-05   1.8459067E+07   1.8459067E+07   2.4577221E+07   1.2585617E+04   3.0676106E+07   1.8459070E+07   1.8459067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651849E-05   1.8459056E+07   1.8459056E+07   2.4571814E+07   1.2583845E+04   3.0673660E+07   1.8459059E+07   1.8459056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968815E-05   1.8459044E+07   1.8459044E+07   2.4565571E+07   1.2581799E+04   3.0670836E+07   1.8459046E+07   1.8459044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384037E-05   1.8459030E+07   1.8459030E+07   2.4558363E+07   1.2579437E+04   3.0667576E+07   1.8459031E+07   1.8459030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904846E-05   1.8459013E+07   1.8459013E+07   2.4550043E+07   1.2576710E+04   3.0663814E+07   1.8459014E+07   1.8459013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539119E-05   1.8458994E+07   1.8458994E+07   2.4540437E+07   1.2573562E+04   3.0659471E+07   1.8458994E+07   1.8458994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295322E-05   1.8458972E+07   1.8458972E+07   2.4529350E+07   1.2569928E+04   3.0654458E+07   1.8458971E+07   1.8458972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182551E-05   1.8458946E+07   1.8458946E+07   2.4516551E+07   1.2565732E+04   3.0648674E+07   1.8458944E+07   1.8458946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
