#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9263642E-06   5.2632128E+06   5.2632128E+06   7.0166972E+06   1.0762499E+04   2.9846138E+05   5.2633577E+06   5.2632128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666949E-05   5.2632119E+06   5.2632119E+06   7.0165537E+06   1.0762363E+04   2.9845871E+05   5.2633568E+06   5.2632119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462787E-05   5.2632109E+06   5.2632109E+06   7.0163880E+06   1.0762206E+04   2.9845563E+05   5.2633557E+06   5.2632109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318000E-05   5.2632097E+06   5.2632097E+06   7.0161966E+06   1.0762025E+04   2.9845207E+05   5.2633544E+06   5.2632097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237019E-05   5.2632084E+06   5.2632084E+06   7.0159756E+06   1.0761815E+04   2.9844796E+05   5.2633530E+06   5.2632084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224605E-05   5.2632069E+06   5.2632069E+06   7.0157204E+06   1.0761574E+04   2.9844321E+05   5.2633513E+06   5.2632069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285872E-05   5.2632051E+06   5.2632051E+06   7.0154257E+06   1.0761294E+04   2.9843774E+05   5.2633494E+06   5.2632051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426317E-05   5.2632030E+06   5.2632030E+06   7.0150855E+06   1.0760972E+04   2.9843141E+05   5.2633472E+06   5.2632030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651849E-05   5.2632007E+06   5.2632007E+06   7.0146926E+06   1.0760600E+04   2.9842410E+05   5.2633446E+06   5.2632007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968815E-05   5.2631979E+06   5.2631979E+06   7.0142389E+06   1.0760170E+04   2.9841567E+05   5.2633416E+06   5.2631979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
