#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9263642E-06   1.7454465E+07   1.7454465E+07   2.3261443E+07   1.2101884E+04   2.2630863E+07   1.7454475E+07   1.7454465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666949E-05   1.7454461E+07   1.7454461E+07   2.3259708E+07   1.2101305E+04   2.2630303E+07   1.7454471E+07   1.7454461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462787E-05   1.7454457E+07   1.7454457E+07   2.3257706E+07   1.2100637E+04   2.2629656E+07   1.7454467E+07   1.7454457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318000E-05   1.7454452E+07   1.7454452E+07   2.3255393E+07   1.2099866E+04   2.2628910E+07   1.7454462E+07   1.7454452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237019E-05   1.7454446E+07   1.7454446E+07   2.3252723E+07   1.2098975E+04   2.2628048E+07   1.7454456E+07   1.7454446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224605E-05   1.7454440E+07   1.7454440E+07   2.3249640E+07   1.2097947E+04   2.2627053E+07   1.7454449E+07   1.7454440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285872E-05   1.7454432E+07   1.7454432E+07   2.3246080E+07   1.2096759E+04   2.2625904E+07   1.7454441E+07   1.7454432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426317E-05   1.7454423E+07   1.7454423E+07   2.3241970E+07   1.2095388E+04   2.2624578E+07   1.7454432E+07   1.7454423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651849E-05   1.7454413E+07   1.7454413E+07   2.3237224E+07   1.2093805E+04   2.2623047E+07   1.7454422E+07   1.7454413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968815E-05   1.7454402E+07   1.7454402E+07   2.3231745E+07   1.2091977E+04   2.2621279E+07   1.7454410E+07   1.7454402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384037E-05   1.7454388E+07   1.7454388E+07   2.3225420E+07   1.2089866E+04   2.2619238E+07   1.7454396E+07   1.7454388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904846E-05   1.7454373E+07   1.7454373E+07   2.3218117E+07   1.2087429E+04   2.2616883E+07   1.7454380E+07   1.7454373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539119E-05   1.7454355E+07   1.7454355E+07   2.3209687E+07   1.2084616E+04   2.2614164E+07   1.7454361E+07   1.7454355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295322E-05   1.7454334E+07   1.7454334E+07   2.3199955E+07   1.2081368E+04   2.2611025E+07   1.7454339E+07   1.7454334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182551E-05   1.7454311E+07   1.7454311E+07   2.3188722E+07   1.2077619E+04   2.2607404E+07   1.7454315E+07   1.7454311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210582E-05   1.7454283E+07   1.7454283E+07   2.3175756E+07   1.2073291E+04   2.2603224E+07   1.7454286E+07   1.7454283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389920E-05   1.7454251E+07   1.7454251E+07   2.3160792E+07   1.2068296E+04   2.2598402E+07   1.7454253E+07   1.7454251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3731854E-05   1.7454215E+07   1.7454215E+07   2.3143523E+07   1.2062529E+04   2.2592838E+07   1.7454215E+07   1.7454215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248514E-05   1.7454172E+07   1.7454172E+07   2.3123595E+07   1.2055875E+04   2.2586420E+07   1.7454171E+07   1.7454172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8952937E-05   1.7454123E+07   1.7454123E+07   2.3100603E+07   1.2048195E+04   2.2579019E+07   1.7454120E+07   1.7454123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859131E-05   1.7454067E+07   1.7454067E+07   2.3074078E+07   1.2039333E+04   2.2570483E+07   1.7454061E+07   1.7454067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982150E-05   1.7454002E+07   1.7454002E+07   2.3043483E+07   1.2029109E+04   2.2560643E+07   1.7453993E+07   1.7454002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8338170E-05   1.7453926E+07   1.7453926E+07   2.3008199E+07   1.2017314E+04   2.2549302E+07   1.7453915E+07   1.7453926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944576E-05   1.7453840E+07   1.7453840E+07   2.2967516E+07   1.2003710E+04   2.2536234E+07   1.7453824E+07   1.7453840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5820048E-05   1.7453739E+07   1.7453739E+07   2.2920618E+07   1.1988021E+04   2.2521182E+07   1.7453720E+07   1.7453739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9984661E-05   1.7453623E+07   1.7453623E+07   2.2866572E+07   1.1969932E+04   2.2503852E+07   1.7453599E+07   1.7453623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4459986E-05   1.7453490E+07   1.7453490E+07   2.2804308E+07   1.1949082E+04   2.2483908E+07   1.7453460E+07   1.7453490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9269206E-05   1.7453336E+07   1.7453336E+07   2.2732600E+07   1.1925054E+04   2.2460968E+07   1.7453299E+07   1.7453336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4437231E-05   1.7453158E+07   1.7453158E+07   2.2650054E+07   1.1897374E+04   2.2434598E+07   1.7453114E+07   1.7453158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9990831E-05   1.7452952E+07   1.7452952E+07   2.2555076E+07   1.1865499E+04   2.2404306E+07   1.7452900E+07   1.7452952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958773E-05   1.7452715E+07   1.7452715E+07   2.2445856E+07   1.1828809E+04   2.2369539E+07   1.7452653E+07   1.7452715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2371970E-05   1.7452441E+07   1.7452441E+07   2.2320339E+07   1.1786597E+04   2.2329673E+07   1.7452369E+07   1.7452441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9263642E-05   1.7452126E+07   1.7452126E+07   2.2176204E+07   1.1738061E+04   2.2284011E+07   1.7452040E+07   1.7452126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666949E-04   1.7451762E+07   1.7451762E+07   2.2010832E+07   1.1682290E+04   2.2231777E+07   1.7451661E+07   1.7451762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462787E-04   1.7451342E+07   1.7451342E+07   2.1821285E+07   1.1618255E+04   2.2172113E+07   1.7451224E+07   1.7451342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318000E-04   1.7450858E+07   1.7450858E+07   2.1604283E+07   1.1544798E+04   2.2104079E+07   1.7450720E+07   1.7450858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237019E-04   1.7450300E+07   1.7450300E+07   2.1356183E+07   1.1460618E+04   2.2026656E+07   1.7450139E+07   1.7450300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224605E-04   1.7449657E+07   1.7449657E+07   2.1072972E+07   1.1364265E+04   2.1938751E+07   1.7449469E+07   1.7449657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285872E-04   1.7448917E+07   1.7448917E+07   2.0750264E+07   1.1254130E+04   2.1839214E+07   1.7448698E+07   1.7448917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
