#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9263642E-06   1.8640820E+07   1.8640820E+07   2.4841387E+07   1.2690791E+04   3.2327331E+07   1.8640824E+07   1.8640820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666949E-05   1.8640816E+07   1.8640816E+07   2.4839364E+07   1.2690130E+04   3.2326354E+07   1.8640820E+07   1.8640816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462787E-05   1.8640811E+07   1.8640811E+07   2.4837028E+07   1.2689366E+04   3.2325226E+07   1.8640815E+07   1.8640811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318000E-05   1.8640806E+07   1.8640806E+07   2.4834331E+07   1.2688485E+04   3.2323924E+07   1.8640810E+07   1.8640806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237019E-05   1.8640800E+07   1.8640800E+07   2.4831217E+07   1.2687467E+04   3.2322420E+07   1.8640803E+07   1.8640800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224605E-05   1.8640793E+07   1.8640793E+07   2.4827621E+07   1.2686292E+04   3.2320684E+07   1.8640796E+07   1.8640793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285872E-05   1.8640785E+07   1.8640785E+07   2.4823469E+07   1.2684935E+04   3.2318680E+07   1.8640787E+07   1.8640785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426317E-05   1.8640775E+07   1.8640775E+07   2.4818675E+07   1.2683368E+04   3.2316366E+07   1.8640777E+07   1.8640775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651849E-05   1.8640764E+07   1.8640764E+07   2.4813140E+07   1.2681559E+04   3.2313694E+07   1.8640766E+07   1.8640764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968815E-05   1.8640752E+07   1.8640752E+07   2.4806750E+07   1.2679470E+04   3.2310610E+07   1.8640753E+07   1.8640752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384037E-05   1.8640737E+07   1.8640737E+07   2.4799373E+07   1.2677059E+04   3.2307050E+07   1.8640738E+07   1.8640737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904846E-05   1.8640720E+07   1.8640720E+07   2.4790856E+07   1.2674274E+04   3.2302940E+07   1.8640720E+07   1.8640720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539119E-05   1.8640701E+07   1.8640701E+07   2.4781024E+07   1.2671060E+04   3.2298197E+07   1.8640700E+07   1.8640701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295322E-05   1.8640678E+07   1.8640678E+07   2.4769675E+07   1.2667349E+04   3.2292722E+07   1.8640677E+07   1.8640678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182551E-05   1.8640653E+07   1.8640653E+07   2.4756576E+07   1.2663066E+04   3.2286404E+07   1.8640650E+07   1.8640653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210582E-05   1.8640623E+07   1.8640623E+07   2.4741456E+07   1.2658121E+04   3.2279114E+07   1.8640619E+07   1.8640623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389920E-05   1.8640588E+07   1.8640588E+07   2.4724007E+07   1.2652414E+04   3.2270703E+07   1.8640583E+07   1.8640588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3731854E-05   1.8640548E+07   1.8640548E+07   2.4703872E+07   1.2645827E+04   3.2260999E+07   1.8640542E+07   1.8640548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248514E-05   1.8640502E+07   1.8640502E+07   2.4680638E+07   1.2638225E+04   3.2249806E+07   1.8640494E+07   1.8640502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8952937E-05   1.8640449E+07   1.8640449E+07   2.4653833E+07   1.2629453E+04   3.2236898E+07   1.8640438E+07   1.8640449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859131E-05   1.8640388E+07   1.8640388E+07   2.4622913E+07   1.2619331E+04   3.2222014E+07   1.8640375E+07   1.8640388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982150E-05   1.8640317E+07   1.8640317E+07   2.4587250E+07   1.2607654E+04   3.2204857E+07   1.8640301E+07   1.8640317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8338170E-05   1.8640235E+07   1.8640235E+07   2.4546127E+07   1.2594184E+04   3.2185085E+07   1.8640216E+07   1.8640235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944576E-05   1.8640140E+07   1.8640140E+07   2.4498717E+07   1.2578649E+04   3.2162306E+07   1.8640118E+07   1.8640140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5820048E-05   1.8640031E+07   1.8640031E+07   2.4444073E+07   1.2560736E+04   3.2136073E+07   1.8640005E+07   1.8640031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9984661E-05   1.8639906E+07   1.8639906E+07   2.4381110E+07   1.2540085E+04   3.2105874E+07   1.8639874E+07   1.8639906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4459986E-05   1.8639760E+07   1.8639760E+07   2.4308586E+07   1.2516285E+04   3.2071127E+07   1.8639723E+07   1.8639760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9269206E-05   1.8639593E+07   1.8639593E+07   2.4225083E+07   1.2488863E+04   3.2031171E+07   1.8639549E+07   1.8639593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4437231E-05   1.8639399E+07   1.8639399E+07   2.4128983E+07   1.2457280E+04   3.1985253E+07   1.8639348E+07   1.8639399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9990831E-05   1.8639176E+07   1.8639176E+07   2.4018443E+07   1.2420918E+04   3.1932523E+07   1.8639116E+07   1.8639176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958773E-05   1.8638918E+07   1.8638918E+07   2.3891371E+07   1.2379074E+04   3.1872026E+07   1.8638848E+07   1.8638918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2371970E-05   1.8638621E+07   1.8638621E+07   2.3745398E+07   1.2330948E+04   3.1802686E+07   1.8638539E+07   1.8638621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9263642E-05   1.8638278E+07   1.8638278E+07   2.3577850E+07   1.2275631E+04   3.1723304E+07   1.8638183E+07   1.8638278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666949E-04   1.8637883E+07   1.8637883E+07   2.3385718E+07   1.2212095E+04   3.1632549E+07   1.8637772E+07   1.8637883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462787E-04   1.8637427E+07   1.8637427E+07   2.3165635E+07   1.2139179E+04   3.1528955E+07   1.8637298E+07   1.8637427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318000E-04   1.8636901E+07   1.8636901E+07   2.2913855E+07   1.2055579E+04   3.1410921E+07   1.8636752E+07   1.8636901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237019E-04   1.8636296E+07   1.8636296E+07   2.2626232E+07   1.1959838E+04   3.1276718E+07   1.8636122E+07   1.8636296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
