#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9263642E-06   6.0571943E+06   6.0571943E+06   8.0750378E+06   1.0609384E+04   4.7498539E+05   6.0573185E+06   6.0571943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666949E-05   6.0571933E+06   6.0571933E+06   8.0748474E+06   1.0609229E+04   4.7498112E+05   6.0573174E+06   6.0571933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462787E-05   6.0571921E+06   6.0571921E+06   8.0746276E+06   1.0609050E+04   4.7497618E+05   6.0573161E+06   6.0571921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318000E-05   6.0571907E+06   6.0571907E+06   8.0743737E+06   1.0608843E+04   4.7497049E+05   6.0573147E+06   6.0571907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237019E-05   6.0571891E+06   6.0571891E+06   8.0740806E+06   1.0608604E+04   4.7496391E+05   6.0573130E+06   6.0571891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224605E-05   6.0571873E+06   6.0571873E+06   8.0737421E+06   1.0608328E+04   4.7495631E+05   6.0573110E+06   6.0571873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285872E-05   6.0571852E+06   6.0571852E+06   8.0733512E+06   1.0608010E+04   4.7494753E+05   6.0573087E+06   6.0571852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426317E-05   6.0571828E+06   6.0571828E+06   8.0728998E+06   1.0607642E+04   4.7493740E+05   6.0573061E+06   6.0571828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651849E-05   6.0571800E+06   6.0571800E+06   8.0723786E+06   1.0607217E+04   4.7492570E+05   6.0573031E+06   6.0571800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968815E-05   6.0571767E+06   6.0571767E+06   8.0717768E+06   1.0606726E+04   4.7491220E+05   6.0572996E+06   6.0571767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384037E-05   6.0571730E+06   6.0571730E+06   8.0710819E+06   1.0606160E+04   4.7489660E+05   6.0572955E+06   6.0571730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904846E-05   6.0571687E+06   6.0571687E+06   8.0702795E+06   1.0605506E+04   4.7487859E+05   6.0572909E+06   6.0571687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539119E-05   6.0571637E+06   6.0571637E+06   8.0693530E+06   1.0604751E+04   4.7485780E+05   6.0572855E+06   6.0571637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295322E-05   6.0571579E+06   6.0571579E+06   8.0682832E+06   1.0603879E+04   4.7483380E+05   6.0572793E+06   6.0571579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182551E-05   6.0571512E+06   6.0571512E+06   8.0670479E+06   1.0602872E+04   4.7480609E+05   6.0572721E+06   6.0571512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210582E-05   6.0571436E+06   6.0571436E+06   8.0656218E+06   1.0601709E+04   4.7477409E+05   6.0572638E+06   6.0571436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389920E-05   6.0571347E+06   6.0571347E+06   8.0639751E+06   1.0600367E+04   4.7473716E+05   6.0572542E+06   6.0571347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3731854E-05   6.0571244E+06   6.0571244E+06   8.0620740E+06   1.0598817E+04   4.7469452E+05   6.0572432E+06   6.0571244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248514E-05   6.0571126E+06   6.0571126E+06   8.0598792E+06   1.0597028E+04   4.7464531E+05   6.0572304E+06   6.0571126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8952937E-05   6.0570989E+06   6.0570989E+06   8.0573454E+06   1.0594962E+04   4.7458850E+05   6.0572157E+06   6.0570989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859131E-05   6.0570831E+06   6.0570831E+06   8.0544203E+06   1.0592576E+04   4.7452293E+05   6.0571986E+06   6.0570831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
