#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9263642E-06   1.6259670E+06   1.6259670E+06   2.1678716E+06   1.2309814E+04   4.9800542E+03   1.6263858E+06   1.6259670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666949E-05   1.6259668E+06   1.6259668E+06   2.1678582E+06   1.2309766E+04   4.9800001E+03   1.6263856E+06   1.6259668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462787E-05   1.6259665E+06   1.6259665E+06   2.1678428E+06   1.2309710E+04   4.9799378E+03   1.6263853E+06   1.6259665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318000E-05   1.6259663E+06   1.6259663E+06   2.1678251E+06   1.2309646E+04   4.9798657E+03   1.6263850E+06   1.6259663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237019E-05   1.6259660E+06   1.6259660E+06   2.1678045E+06   1.2309572E+04   4.9797826E+03   1.6263847E+06   1.6259660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224605E-05   1.6259656E+06   1.6259656E+06   2.1677808E+06   1.2309486E+04   4.9796865E+03   1.6263842E+06   1.6259656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285872E-05   1.6259652E+06   1.6259652E+06   2.1677534E+06   1.2309387E+04   4.9795756E+03   1.6263838E+06   1.6259652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426317E-05   1.6259647E+06   1.6259647E+06   2.1677218E+06   1.2309273E+04   4.9794475E+03   1.6263832E+06   1.6259647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651849E-05   1.6259642E+06   1.6259642E+06   2.1676853E+06   1.2309141E+04   4.9792996E+03   1.6263826E+06   1.6259642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968815E-05   1.6259635E+06   1.6259635E+06   2.1676432E+06   1.2308989E+04   4.9791288E+03   1.6263819E+06   1.6259635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384037E-05   1.6259628E+06   1.6259628E+06   2.1675945E+06   1.2308813E+04   4.9789316E+03   1.6263811E+06   1.6259628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904846E-05   1.6259619E+06   1.6259619E+06   2.1675382E+06   1.2308609E+04   4.9787038E+03   1.6263801E+06   1.6259619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539119E-05   1.6259609E+06   1.6259609E+06   2.1674733E+06   1.2308375E+04   4.9784409E+03   1.6263790E+06   1.6259609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
