#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9263642E-06   1.3946367E+07   1.3946367E+07   1.8588350E+07   1.0934093E+04   8.3902868E+06   1.3946399E+07   1.3946367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666949E-05   1.3946364E+07   1.3946364E+07   1.8587293E+07   1.0933695E+04   8.3901590E+06   1.3946396E+07   1.3946364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462787E-05   1.3946361E+07   1.3946361E+07   1.8586073E+07   1.0933235E+04   8.3900113E+06   1.3946393E+07   1.3946361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318000E-05   1.3946357E+07   1.3946357E+07   1.8584663E+07   1.0932704E+04   8.3898409E+06   1.3946389E+07   1.3946357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237019E-05   1.3946353E+07   1.3946353E+07   1.8583036E+07   1.0932091E+04   8.3896440E+06   1.3946385E+07   1.3946353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224605E-05   1.3946348E+07   1.3946348E+07   1.8581157E+07   1.0931383E+04   8.3894167E+06   1.3946379E+07   1.3946348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285872E-05   1.3946342E+07   1.3946342E+07   1.8578987E+07   1.0930565E+04   8.3891543E+06   1.3946373E+07   1.3946342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426317E-05   1.3946336E+07   1.3946336E+07   1.8576482E+07   1.0929621E+04   8.3888514E+06   1.3946366E+07   1.3946336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651849E-05   1.3946328E+07   1.3946328E+07   1.8573589E+07   1.0928531E+04   8.3885016E+06   1.3946358E+07   1.3946328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968815E-05   1.3946319E+07   1.3946319E+07   1.8570250E+07   1.0927272E+04   8.3880977E+06   1.3946349E+07   1.3946319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384037E-05   1.3946309E+07   1.3946309E+07   1.8566394E+07   1.0925819E+04   8.3876315E+06   1.3946338E+07   1.3946309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904846E-05   1.3946298E+07   1.3946298E+07   1.8561942E+07   1.0924141E+04   8.3870933E+06   1.3946326E+07   1.3946298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539119E-05   1.3946284E+07   1.3946284E+07   1.8556802E+07   1.0922204E+04   8.3864721E+06   1.3946312E+07   1.3946284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295322E-05   1.3946268E+07   1.3946268E+07   1.8550868E+07   1.0919967E+04   8.3857549E+06   1.3946296E+07   1.3946268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182551E-05   1.3946250E+07   1.3946250E+07   1.8544019E+07   1.0917385E+04   8.3849272E+06   1.3946277E+07   1.3946250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210582E-05   1.3946229E+07   1.3946229E+07   1.8536112E+07   1.0914404E+04   8.3839720E+06   1.3946255E+07   1.3946229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389920E-05   1.3946205E+07   1.3946205E+07   1.8526985E+07   1.0910963E+04   8.3828696E+06   1.3946229E+07   1.3946205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3731854E-05   1.3946177E+07   1.3946177E+07   1.8516450E+07   1.0906990E+04   8.3815975E+06   1.3946200E+07   1.3946177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248514E-05   1.3946145E+07   1.3946145E+07   1.8504292E+07   1.0902405E+04   8.3801299E+06   1.3946167E+07   1.3946145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8952937E-05   1.3946108E+07   1.3946108E+07   1.8490262E+07   1.0897113E+04   8.3784368E+06   1.3946128E+07   1.3946108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859131E-05   1.3946065E+07   1.3946065E+07   1.8474073E+07   1.0891005E+04   8.3764840E+06   1.3946083E+07   1.3946065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982150E-05   1.3946016E+07   1.3946016E+07   1.8455394E+07   1.0883957E+04   8.3742321E+06   1.3946031E+07   1.3946016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8338170E-05   1.3945959E+07   1.3945959E+07   1.8433846E+07   1.0875824E+04   8.3716356E+06   1.3945971E+07   1.3945959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944576E-05   1.3945893E+07   1.3945893E+07   1.8408993E+07   1.0866441E+04   8.3686428E+06   1.3945902E+07   1.3945893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5820048E-05   1.3945817E+07   1.3945817E+07   1.8380332E+07   1.0855617E+04   8.3651940E+06   1.3945822E+07   1.3945817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9984661E-05   1.3945729E+07   1.3945729E+07   1.8347287E+07   1.0843133E+04   8.3612211E+06   1.3945730E+07   1.3945729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4459986E-05   1.3945627E+07   1.3945627E+07   1.8309197E+07   1.0828737E+04   8.3566462E+06   1.3945623E+07   1.3945627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9269206E-05   1.3945510E+07   1.3945510E+07   1.8265304E+07   1.0812140E+04   8.3513803E+06   1.3945500E+07   1.3945510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4437231E-05   1.3945375E+07   1.3945375E+07   1.8214741E+07   1.0793009E+04   8.3453221E+06   1.3945359E+07   1.3945375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9990831E-05   1.3945219E+07   1.3945219E+07   1.8156516E+07   1.0770965E+04   8.3383565E+06   1.3945195E+07   1.3945219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958773E-05   1.3945039E+07   1.3945039E+07   1.8089497E+07   1.0745572E+04   8.3303531E+06   1.3945006E+07   1.3945039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2371970E-05   1.3944831E+07   1.3944831E+07   1.8012395E+07   1.0716333E+04   8.3211644E+06   1.3944788E+07   1.3944831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9263642E-05   1.3944591E+07   1.3944591E+07   1.7923745E+07   1.0682681E+04   8.3106243E+06   1.3944537E+07   1.3944591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666949E-04   1.3944314E+07   1.3944314E+07   1.7821886E+07   1.0643970E+04   8.2985469E+06   1.3944247E+07   1.3944314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462787E-04   1.3943995E+07   1.3943995E+07   1.7704941E+07   1.0599465E+04   8.2847246E+06   1.3943912E+07   1.3943995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318000E-04   1.3943627E+07   1.3943627E+07   1.7570797E+07   1.0548334E+04   8.2689276E+06   1.3943526E+07   1.3943627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237019E-04   1.3943202E+07   1.3943202E+07   1.7417086E+07   1.0489638E+04   8.2509031E+06   1.3943081E+07   1.3943202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224605E-04   1.3942713E+07   1.3942713E+07   1.7241165E+07   1.0422320E+04   8.2303759E+06   1.3942567E+07   1.3942713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285872E-04   1.3942149E+07   1.3942149E+07   1.7040107E+07   1.0345195E+04   8.2070497E+06   1.3941976E+07   1.3942149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426317E-04   1.3941498E+07   1.3941498E+07   1.6810692E+07   1.0256943E+04   8.1806102E+06   1.3941294E+07   1.3941498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651849E-04   1.3940749E+07   1.3940749E+07   1.6549411E+07   1.0156103E+04   8.1507304E+06   1.3940509E+07   1.3940749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968815E-04   1.3939887E+07   1.3939887E+07   1.6252484E+07   1.0041067E+04   8.1170787E+06   1.3939604E+07   1.3939887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384037E-04   1.3938894E+07   1.3938894E+07   1.5915896E+07   9.9100884E+03   8.0793306E+06   1.3938563E+07   1.3938894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904846E-04   1.3937752E+07   1.3937752E+07   1.5535464E+07   9.7612838E+03   8.0371854E+06   1.3937365E+07   1.3937752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539119E-04   1.3936438E+07   1.3936438E+07   1.5106933E+07   9.5926578E+03   7.9903872E+06   1.3935987E+07   1.3936438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295322E-04   1.3934928E+07   1.3934928E+07   1.4626122E+07   9.4021328E+03   7.9387539E+06   1.3934404E+07   1.3934928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182551E-04   1.3933195E+07   1.3933195E+07   1.4089122E+07   9.1875985E+03   7.8822125E+06   1.3932586E+07   1.3933195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210582E-04   1.3931205E+07   1.3931205E+07   1.3492563E+07   8.9469833E+03   7.8208409E+06   1.3930500E+07   1.3931205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389920E-04   1.3928924E+07   1.3928924E+07   1.2833957E+07   8.6783508E+03   7.7549177E+06   1.3928107E+07   1.3928924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3731854E-04   1.3926312E+07   1.3926312E+07   1.2112123E+07   8.3800291E+03   7.6849740E+06   1.3925367E+07   1.3926312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248514E-04   1.3923323E+07   1.3923323E+07   1.1327704E+07   8.0507740E+03   7.6118457E+06   1.3922232E+07   1.3923323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8952937E-04   1.3919907E+07   1.3919907E+07   1.0483753E+07   7.6899706E+03   7.5367157E+06   1.3918650E+07   1.3919907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859131E-04   1.3916009E+07   1.3916009E+07   9.5863661E+06   7.2978702E+03   7.4611339E+06   1.3914562E+07   1.3916009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982150E-04   1.3911568E+07   1.3911568E+07   8.6453107E+06   6.8758564E+03   7.3869977E+06   1.3909904E+07   1.3911568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8338170E-04   1.3906515E+07   1.3906515E+07   7.6745523E+06   6.4267219E+03   7.3164685E+06   1.3904605E+07   1.3906515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944576E-04   1.3900776E+07   1.3900776E+07   6.6925529E+06   5.9549291E+03   7.2517983E+06   1.3898587E+07   1.3900776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5820048E-04   1.3894271E+07   1.3894271E+07   5.7221614E+06   5.4668082E+03   7.1950407E+06   1.3891765E+07   1.3894271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9984661E-04   1.3886910E+07   1.3886910E+07   4.7898816E+06   4.9706310E+03   7.1476313E+06   1.3884048E+07   1.3886910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4459986E-04   1.3878597E+07   1.3878597E+07   3.9242983E+06   4.4764819E+03   7.1098498E+06   1.3875335E+07   1.3878597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9269206E-04   1.3869227E+07   1.3869227E+07   3.1534963E+06   3.9958414E+03   7.0802239E+06   1.3865518E+07   1.3869227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4437231E-04   1.3858685E+07   1.3858685E+07   2.5014622E+06   3.5408060E+03   7.0550078E+06   1.3854479E+07   1.3858685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9990831E-04   1.3846847E+07   1.3846847E+07   1.9837545E+06   3.1229155E+03   7.0279577E+06   1.3842089E+07   1.3846847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958773E-04   1.3833574E+07   1.3833574E+07   1.6031657E+06   2.7516441E+03   6.9907008E+06   1.3828210E+07   1.3833574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2371970E-04   1.3818717E+07   1.3818717E+07   1.3466296E+06   2.4327522E+03   6.9339976E+06   1.3812688E+07   1.3818717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9263642E-04   1.3802107E+07   1.3802107E+07   1.1850409E+06   2.1668740E+03   6.8500305E+06   1.3795358E+07   1.3802107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666949E-03   1.3783562E+07   1.3783562E+07   1.0776219E+06   1.9488663E+03   6.7354275E+06   1.3776037E+07   1.3783562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462787E-03   1.3762882E+07   1.3762882E+07   9.8150076E+05   1.7684814E+03   6.5940326E+06   1.3754531E+07   1.3762882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318000E-03   1.3739854E+07   1.3739854E+07   8.6495052E+05   1.6126925E+03   6.4376980E+06   1.3730629E+07   1.3739854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237019E-03   1.3714251E+07   1.3714251E+07   7.1956576E+05   1.4694010E+03   6.2831915E+06   1.3704114E+07   1.3714251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224605E-03   1.3685839E+07   1.3685839E+07   5.6410963E+05   1.3313558E+03   6.1446086E+06   1.3674758E+07   1.3685839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285872E-03   1.3654378E+07   1.3654378E+07   4.3380658E+05   1.1983374E+03   6.0239794E+06   1.3642331E+07   1.3654378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426317E-03   1.3619622E+07   1.3619622E+07   3.5629447E+05   1.0757834E+03   5.9068712E+06   1.3606596E+07   1.3619622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651849E-03   1.3581319E+07   1.3581319E+07   3.2800924E+05   9.6977943E+02   5.7705008E+06   1.3567307E+07   1.3581319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968815E-03   1.3539202E+07   1.3539202E+07   3.1283317E+05   8.8134712E+02   5.6037765E+06   1.3524205E+07   1.3539202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384037E-03   1.3492992E+07   1.3492992E+07   2.7318582E+05   8.0490635E+02   5.4228000E+06   1.3477011E+07   1.3492992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904846E-03   1.3442399E+07   1.3442399E+07   2.0940780E+05   7.3330131E+02   5.2583675E+06   1.3425435E+07   1.3442399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539119E-03   1.3387125E+07   1.3387125E+07   1.5874952E+05   6.6478447E+02   5.1177696E+06   1.3369175E+07   1.3387125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295322E-03   1.3326866E+07   1.3326866E+07   1.4257036E+05   6.0317553E+02   4.9697176E+06   1.3307925E+07   1.3326866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182551E-03   1.3261307E+07   1.3261307E+07   1.3325727E+05   5.5014680E+02   4.7912179E+06   1.3241364E+07   1.3261307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210582E-03   1.3190114E+07   1.3190114E+07   1.0530200E+05   5.0163810E+02   4.6098898E+06   1.3169158E+07   1.3190114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389920E-03   1.3112944E+07   1.3112944E+07   8.3657987E+04   4.5520252E+02   4.4465377E+06   1.3090968E+07   1.3112944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
