#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9263642E-06   1.4858367E+07   1.4858367E+07   1.9803352E+07   1.1166607E+04   1.0835006E+07   1.4858393E+07   1.4858367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666949E-05   1.4858364E+07   1.4858364E+07   1.9802141E+07   1.1166169E+04   1.0834821E+07   1.4858390E+07   1.4858364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462787E-05   1.4858361E+07   1.4858361E+07   1.9800742E+07   1.1165663E+04   1.0834608E+07   1.4858386E+07   1.4858361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318000E-05   1.4858357E+07   1.4858357E+07   1.9799126E+07   1.1165078E+04   1.0834361E+07   1.4858382E+07   1.4858357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237019E-05   1.4858352E+07   1.4858352E+07   1.9797261E+07   1.1164404E+04   1.0834077E+07   1.4858377E+07   1.4858352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224605E-05   1.4858347E+07   1.4858347E+07   1.9795107E+07   1.1163625E+04   1.0833748E+07   1.4858372E+07   1.4858347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285872E-05   1.4858340E+07   1.4858340E+07   1.9792620E+07   1.1162725E+04   1.0833369E+07   1.4858365E+07   1.4858340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426317E-05   1.4858333E+07   1.4858333E+07   1.9789748E+07   1.1161687E+04   1.0832931E+07   1.4858358E+07   1.4858333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651849E-05   1.4858325E+07   1.4858325E+07   1.9786433E+07   1.1160487E+04   1.0832425E+07   1.4858349E+07   1.4858325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968815E-05   1.4858316E+07   1.4858316E+07   1.9782605E+07   1.1159103E+04   1.0831841E+07   1.4858339E+07   1.4858316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384037E-05   1.4858305E+07   1.4858305E+07   1.9778185E+07   1.1157504E+04   1.0831167E+07   1.4858328E+07   1.4858305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904846E-05   1.4858292E+07   1.4858292E+07   1.9773082E+07   1.1155658E+04   1.0830389E+07   1.4858314E+07   1.4858292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539119E-05   1.4858277E+07   1.4858277E+07   1.9767191E+07   1.1153527E+04   1.0829491E+07   1.4858299E+07   1.4858277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295322E-05   1.4858260E+07   1.4858260E+07   1.9760390E+07   1.1151066E+04   1.0828454E+07   1.4858281E+07   1.4858260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182551E-05   1.4858241E+07   1.4858241E+07   1.9752539E+07   1.1148226E+04   1.0827258E+07   1.4858261E+07   1.4858241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210582E-05   1.4858218E+07   1.4858218E+07   1.9743477E+07   1.1144947E+04   1.0825877E+07   1.4858237E+07   1.4858218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389920E-05   1.4858192E+07   1.4858192E+07   1.9733017E+07   1.1141161E+04   1.0824284E+07   1.4858210E+07   1.4858192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3731854E-05   1.4858162E+07   1.4858162E+07   1.9720944E+07   1.1136792E+04   1.0822445E+07   1.4858179E+07   1.4858162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248514E-05   1.4858127E+07   1.4858127E+07   1.9707011E+07   1.1131748E+04   1.0820324E+07   1.4858142E+07   1.4858127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8952937E-05   1.4858087E+07   1.4858087E+07   1.9690934E+07   1.1125927E+04   1.0817877E+07   1.4858100E+07   1.4858087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859131E-05   1.4858041E+07   1.4858041E+07   1.9672383E+07   1.1119210E+04   1.0815055E+07   1.4858052E+07   1.4858041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982150E-05   1.4857988E+07   1.4857988E+07   1.9650981E+07   1.1111458E+04   1.0811801E+07   1.4857996E+07   1.4857988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8338170E-05   1.4857926E+07   1.4857926E+07   1.9626293E+07   1.1102514E+04   1.0808050E+07   1.4857931E+07   1.4857926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944576E-05   1.4857855E+07   1.4857855E+07   1.9597821E+07   1.1092196E+04   1.0803726E+07   1.4857857E+07   1.4857855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5820048E-05   1.4857773E+07   1.4857773E+07   1.9564990E+07   1.1080294E+04   1.0798744E+07   1.4857771E+07   1.4857773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9984661E-05   1.4857678E+07   1.4857678E+07   1.9527142E+07   1.1066568E+04   1.0793006E+07   1.4857672E+07   1.4857678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4459986E-05   1.4857568E+07   1.4857568E+07   1.9483520E+07   1.1050741E+04   1.0786399E+07   1.4857557E+07   1.4857568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9269206E-05   1.4857442E+07   1.4857442E+07   1.9433261E+07   1.1032497E+04   1.0778796E+07   1.4857425E+07   1.4857442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4437231E-05   1.4857296E+07   1.4857296E+07   1.9375375E+07   1.1011470E+04   1.0770050E+07   1.4857272E+07   1.4857296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9990831E-05   1.4857127E+07   1.4857127E+07   1.9308729E+07   1.0987246E+04   1.0759998E+07   1.4857095E+07   1.4857127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
