#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9263642E-06   1.6259213E+07   1.6259213E+07   2.1669433E+07   1.1616879E+04   1.6042644E+07   1.6259230E+07   1.6259213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666949E-05   1.6259209E+07   1.6259209E+07   2.1667956E+07   1.1616371E+04   1.6042313E+07   1.6259227E+07   1.6259209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462787E-05   1.6259205E+07   1.6259205E+07   2.1666251E+07   1.1615784E+04   1.6041930E+07   1.6259223E+07   1.6259205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318000E-05   1.6259201E+07   1.6259201E+07   2.1664281E+07   1.1615107E+04   1.6041488E+07   1.6259218E+07   1.6259201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237019E-05   1.6259196E+07   1.6259196E+07   2.1662007E+07   1.1614324E+04   1.6040978E+07   1.6259212E+07   1.6259196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224605E-05   1.6259190E+07   1.6259190E+07   2.1659381E+07   1.1613421E+04   1.6040389E+07   1.6259206E+07   1.6259190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285872E-05   1.6259183E+07   1.6259183E+07   2.1656349E+07   1.1612378E+04   1.6039709E+07   1.6259199E+07   1.6259183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426317E-05   1.6259175E+07   1.6259175E+07   2.1652848E+07   1.1611173E+04   1.6038924E+07   1.6259191E+07   1.6259175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651849E-05   1.6259166E+07   1.6259166E+07   2.1648806E+07   1.1609782E+04   1.6038017E+07   1.6259181E+07   1.6259166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968815E-05   1.6259155E+07   1.6259155E+07   2.1644140E+07   1.1608177E+04   1.6036971E+07   1.6259170E+07   1.6259155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384037E-05   1.6259143E+07   1.6259143E+07   2.1638752E+07   1.1606323E+04   1.6035762E+07   1.6259157E+07   1.6259143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904846E-05   1.6259129E+07   1.6259129E+07   2.1632531E+07   1.1604182E+04   1.6034368E+07   1.6259142E+07   1.6259129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539119E-05   1.6259112E+07   1.6259112E+07   2.1625350E+07   1.1601711E+04   1.6032758E+07   1.6259125E+07   1.6259112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295322E-05   1.6259093E+07   1.6259093E+07   2.1617061E+07   1.1598857E+04   1.6030900E+07   1.6259106E+07   1.6259093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182551E-05   1.6259072E+07   1.6259072E+07   2.1607491E+07   1.1595564E+04   1.6028755E+07   1.6259083E+07   1.6259072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210582E-05   1.6259046E+07   1.6259046E+07   2.1596446E+07   1.1591761E+04   1.6026280E+07   1.6259057E+07   1.6259046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389920E-05   1.6259017E+07   1.6259017E+07   2.1583698E+07   1.1587372E+04   1.6023425E+07   1.6259026E+07   1.6259017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3731854E-05   1.6258984E+07   1.6258984E+07   2.1568985E+07   1.1582306E+04   1.6020130E+07   1.6258991E+07   1.6258984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248514E-05   1.6258945E+07   1.6258945E+07   2.1552006E+07   1.1576459E+04   1.6016329E+07   1.6258951E+07   1.6258945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8952937E-05   1.6258900E+07   1.6258900E+07   2.1532415E+07   1.1569711E+04   1.6011945E+07   1.6258904E+07   1.6258900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859131E-05   1.6258849E+07   1.6258849E+07   2.1509812E+07   1.1561923E+04   1.6006889E+07   1.6258850E+07   1.6258849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982150E-05   1.6258789E+07   1.6258789E+07   2.1483738E+07   1.1552938E+04   1.6001059E+07   1.6258788E+07   1.6258789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8338170E-05   1.6258720E+07   1.6258720E+07   2.1453665E+07   1.1542572E+04   1.5994340E+07   1.6258716E+07   1.6258720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
