#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9263642E-06   1.2974855E+07   1.2974855E+07   1.7293971E+07   1.0734278E+04   6.3588340E+06   1.2974894E+07   1.2974855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666949E-05   1.2974853E+07   1.2974853E+07   1.7293064E+07   1.0733919E+04   6.3587471E+06   1.2974891E+07   1.2974853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462787E-05   1.2974850E+07   1.2974850E+07   1.7292018E+07   1.0733503E+04   6.3586468E+06   1.2974888E+07   1.2974850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318000E-05   1.2974846E+07   1.2974846E+07   1.7290809E+07   1.0733024E+04   6.3585311E+06   1.2974885E+07   1.2974846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237019E-05   1.2974842E+07   1.2974842E+07   1.7289413E+07   1.0732470E+04   6.3583974E+06   1.2974880E+07   1.2974842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224605E-05   1.2974838E+07   1.2974838E+07   1.7287802E+07   1.0731830E+04   6.3582430E+06   1.2974876E+07   1.2974838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285872E-05   1.2974832E+07   1.2974832E+07   1.7285941E+07   1.0731092E+04   6.3580648E+06   1.2974870E+07   1.2974832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426317E-05   1.2974826E+07   1.2974826E+07   1.7283792E+07   1.0730239E+04   6.3578590E+06   1.2974864E+07   1.2974826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651849E-05   1.2974819E+07   1.2974819E+07   1.7281311E+07   1.0729254E+04   6.3576214E+06   1.2974857E+07   1.2974819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968815E-05   1.2974811E+07   1.2974811E+07   1.7278447E+07   1.0728118E+04   6.3573472E+06   1.2974848E+07   1.2974811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384037E-05   1.2974802E+07   1.2974802E+07   1.7275139E+07   1.0726805E+04   6.3570305E+06   1.2974838E+07   1.2974802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904846E-05   1.2974791E+07   1.2974791E+07   1.7271321E+07   1.0725289E+04   6.3566649E+06   1.2974827E+07   1.2974791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539119E-05   1.2974779E+07   1.2974779E+07   1.7266912E+07   1.0723539E+04   6.3562429E+06   1.2974814E+07   1.2974779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295322E-05   1.2974764E+07   1.2974764E+07   1.7261823E+07   1.0721519E+04   6.3557558E+06   1.2974799E+07   1.2974764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182551E-05   1.2974748E+07   1.2974748E+07   1.7255947E+07   1.0719187E+04   6.3551936E+06   1.2974781E+07   1.2974748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210582E-05   1.2974729E+07   1.2974729E+07   1.7249165E+07   1.0716494E+04   6.3545446E+06   1.2974761E+07   1.2974729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389920E-05   1.2974707E+07   1.2974707E+07   1.7241335E+07   1.0713385E+04   6.3537957E+06   1.2974738E+07   1.2974707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3731854E-05   1.2974681E+07   1.2974681E+07   1.7232298E+07   1.0709796E+04   6.3529316E+06   1.2974711E+07   1.2974681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248514E-05   1.2974652E+07   1.2974652E+07   1.7221868E+07   1.0705654E+04   6.3519344E+06   1.2974680E+07   1.2974652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8952937E-05   1.2974618E+07   1.2974618E+07   1.7209831E+07   1.0700873E+04   6.3507841E+06   1.2974644E+07   1.2974618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859131E-05   1.2974578E+07   1.2974578E+07   1.7195940E+07   1.0695354E+04   6.3494572E+06   1.2974603E+07   1.2974578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982150E-05   1.2974533E+07   1.2974533E+07   1.7179913E+07   1.0688986E+04   6.3479268E+06   1.2974556E+07   1.2974533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8338170E-05   1.2974481E+07   1.2974481E+07   1.7161423E+07   1.0681637E+04   6.3461622E+06   1.2974501E+07   1.2974481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944576E-05   1.2974420E+07   1.2974420E+07   1.7140094E+07   1.0673158E+04   6.3441280E+06   1.2974437E+07   1.2974420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5820048E-05   1.2974350E+07   1.2974350E+07   1.7115495E+07   1.0663376E+04   6.3417836E+06   1.2974364E+07   1.2974350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9984661E-05   1.2974270E+07   1.2974270E+07   1.7087130E+07   1.0652093E+04   6.3390825E+06   1.2974279E+07   1.2974270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4459986E-05   1.2974177E+07   1.2974177E+07   1.7054430E+07   1.0639080E+04   6.3359715E+06   1.2974181E+07   1.2974177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9269206E-05   1.2974069E+07   1.2974069E+07   1.7016742E+07   1.0624075E+04   6.3323899E+06   1.2974068E+07   1.2974069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4437231E-05   1.2973946E+07   1.2973946E+07   1.6973319E+07   1.0606778E+04   6.3282686E+06   1.2973938E+07   1.2973946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9990831E-05   1.2973802E+07   1.2973802E+07   1.6923305E+07   1.0586843E+04   6.3235286E+06   1.2973788E+07   1.2973802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958773E-05   1.2973637E+07   1.2973637E+07   1.6865724E+07   1.0563876E+04   6.3180808E+06   1.2973614E+07   1.2973637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2371970E-05   1.2973447E+07   1.2973447E+07   1.6799461E+07   1.0537425E+04   6.3118239E+06   1.2973414E+07   1.2973447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9263642E-05   1.2973227E+07   1.2973227E+07   1.6723248E+07   1.0506973E+04   6.3046439E+06   1.2973183E+07   1.2973227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666949E-04   1.2972973E+07   1.2972973E+07   1.6635647E+07   1.0471932E+04   6.2964126E+06   1.2972916E+07   1.2972973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462787E-04   1.2972680E+07   1.2972680E+07   1.6535028E+07   1.0431633E+04   6.2869870E+06   1.2972609E+07   1.2972680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318000E-04   1.2972343E+07   1.2972343E+07   1.6419552E+07   1.0385317E+04   6.2762078E+06   1.2972254E+07   1.2972343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237019E-04   1.2971953E+07   1.2971953E+07   1.6287155E+07   1.0332125E+04   6.2638995E+06   1.2971845E+07   1.2971953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224605E-04   1.2971504E+07   1.2971504E+07   1.6135526E+07   1.0271086E+04   6.2498702E+06   1.2971373E+07   1.2971504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285872E-04   1.2970987E+07   1.2970987E+07   1.5962095E+07   1.0201113E+04   6.2339118E+06   1.2970829E+07   1.2970987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426317E-04   1.2970390E+07   1.2970390E+07   1.5764025E+07   1.0120988E+04   6.2158024E+06   1.2970202E+07   1.2970390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651849E-04   1.2969703E+07   1.2969703E+07   1.5538206E+07   1.0029360E+04   6.1953089E+06   1.2969479E+07   1.2969703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968815E-04   1.2968911E+07   1.2968911E+07   1.5281267E+07   9.9247364E+03   6.1721919E+06   1.2968647E+07   1.2968911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384037E-04   1.2968000E+07   1.2968000E+07   1.4989598E+07   9.8054827E+03   6.1462132E+06   1.2967689E+07   1.2968000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904846E-04   1.2966951E+07   1.2966951E+07   1.4659397E+07   9.6698293E+03   6.1171458E+06   1.2966587E+07   1.2966951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539119E-04   1.2965745E+07   1.2965745E+07   1.4286742E+07   9.5158831E+03   6.0847880E+06   1.2965319E+07   1.2965745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295322E-04   1.2964358E+07   1.2964358E+07   1.3867701E+07   9.3416517E+03   6.0489817E+06   1.2963861E+07   1.2964358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182551E-04   1.2962764E+07   1.2962764E+07   1.3398488E+07   9.1450820E+03   6.0096353E+06   1.2962186E+07   1.2962764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210582E-04   1.2960935E+07   1.2960935E+07   1.2875673E+07   8.9241174E+03   5.9667525E+06   1.2960264E+07   1.2960935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389920E-04   1.2958837E+07   1.2958837E+07   1.2296464E+07   8.6767775E+03   5.9204654E+06   1.2958059E+07   1.2958837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3731854E-04   1.2956433E+07   1.2956433E+07   1.1659057E+07   8.4012665E+03   5.8710714E+06   1.2955532E+07   1.2956433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248514E-04   1.2953680E+07   1.2953680E+07   1.0963070E+07   8.0961141E+03   5.8190709E+06   1.2952639E+07   1.2953680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8952937E-04   1.2950533E+07   1.2950533E+07   1.0210053E+07   7.7603511E+03   5.7652015E+06   1.2949331E+07   1.2950533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859131E-04   1.2946940E+07   1.2946940E+07   9.4040571E+06   7.3937227E+03   5.7104599E+06   1.2945555E+07   1.2946940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982150E-04   1.2942842E+07   1.2942842E+07   8.5522243E+06   6.9969333E+03   5.6561002E+06   1.2941248E+07   1.2942842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8338170E-04   1.2938177E+07   1.2938177E+07   7.6653411E+06   6.5719139E+03   5.6035941E+06   1.2936346E+07   1.2938177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944576E-04   1.2932875E+07   1.2932875E+07   6.7582450E+06   6.1220887E+03   5.5545327E+06   1.2930775E+07   1.2932875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5820048E-04   1.2926859E+07   1.2926859E+07   5.8499494E+06   5.6526083E+03   5.5104507E+06   1.2924454E+07   1.2926859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9984661E-04   1.2920046E+07   1.2920046E+07   4.9633006E+06   5.1704957E+03   5.4725580E+06   1.2917299E+07   1.2920046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4459986E-04   1.2912347E+07   1.2912347E+07   4.1239622E+06   4.6846386E+03   5.4413761E+06   1.2909214E+07   1.2912347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9269206E-04   1.2903662E+07   1.2903662E+07   3.3585372E+06   4.2055456E+03   5.4163055E+06   1.2900098E+07   1.2903662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4437231E-04   1.2893884E+07   1.2893884E+07   2.6917263E+06   3.7447861E+03   5.3951981E+06   1.2889841E+07   1.2893884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9990831E-04   1.2882899E+07   1.2882899E+07   2.1426232E+06   3.3140549E+03   5.3740680E+06   1.2878323E+07   1.2882899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958773E-04   1.2870577E+07   1.2870577E+07   1.7205835E+06   2.9238654E+03   5.3471438E+06   1.2865416E+07   1.2870577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2371970E-04   1.2856780E+07   1.2856780E+07   1.4215622E+06   2.5819849E+03   5.3074981E+06   1.2850979E+07   1.2856780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9263642E-04   1.2841355E+07   1.2841355E+07   1.2262921E+06   2.2918789E+03   5.2484372E+06   1.2834859E+07   1.2841355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666949E-03   1.2824133E+07   1.2824133E+07   1.1019134E+06   2.0516073E+03   5.1656135E+06   1.2816889E+07   1.2824133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462787E-03   1.2804930E+07   1.2804930E+07   1.0082938E+06   1.8537239E+03   5.0593848E+06   1.2796888E+07   1.2804930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318000E-03   1.2783549E+07   1.2783549E+07   9.0885935E+05   1.6866624E+03   4.9363526E+06   1.2774664E+07   1.2783549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237019E-03   1.2759777E+07   1.2759777E+07   7.8318969E+05   1.5377090E+03   4.8085839E+06   1.2750012E+07   1.2759777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224605E-03   1.2733394E+07   1.2733394E+07   6.3568168E+05   1.3969145E+03   4.6893474E+06   1.2722720E+07   1.2733394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285872E-03   1.2704175E+07   1.2704175E+07   4.9334670E+05   1.2603982E+03   4.5859710E+06   1.2692571E+07   1.2704175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426317E-03   1.2671888E+07   1.2671888E+07   3.8929902E+05   1.1310340E+03   4.4935517E+06   1.2659342E+07   1.2671888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
