#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9263642E-06   1.0725341E+07   1.0725341E+07   1.4296537E+07   1.0445692E+04   3.2060464E+06   1.0725399E+07   1.0725341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666949E-05   1.0725339E+07   1.0725339E+07   1.4295928E+07   1.0445409E+04   3.2060109E+06   1.0725397E+07   1.0725339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462787E-05   1.0725337E+07   1.0725337E+07   1.4295225E+07   1.0445083E+04   3.2059698E+06   1.0725394E+07   1.0725337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318000E-05   1.0725334E+07   1.0725334E+07   1.4294413E+07   1.0444706E+04   3.2059224E+06   1.0725391E+07   1.0725334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237019E-05   1.0725331E+07   1.0725331E+07   1.4293475E+07   1.0444271E+04   3.2058677E+06   1.0725388E+07   1.0725331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224605E-05   1.0725328E+07   1.0725328E+07   1.4292392E+07   1.0443769E+04   3.2058045E+06   1.0725384E+07   1.0725328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285872E-05   1.0725323E+07   1.0725323E+07   1.4291141E+07   1.0443189E+04   3.2057315E+06   1.0725380E+07   1.0725323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426317E-05   1.0725319E+07   1.0725319E+07   1.4289698E+07   1.0442519E+04   3.2056472E+06   1.0725375E+07   1.0725319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651849E-05   1.0725313E+07   1.0725313E+07   1.4288031E+07   1.0441746E+04   3.2055499E+06   1.0725369E+07   1.0725313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968815E-05   1.0725307E+07   1.0725307E+07   1.4286106E+07   1.0440853E+04   3.2054376E+06   1.0725362E+07   1.0725307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384037E-05   1.0725299E+07   1.0725299E+07   1.4283883E+07   1.0439822E+04   3.2053079E+06   1.0725354E+07   1.0725299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904846E-05   1.0725291E+07   1.0725291E+07   1.4281317E+07   1.0438631E+04   3.2051582E+06   1.0725345E+07   1.0725291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539119E-05   1.0725281E+07   1.0725281E+07   1.4278354E+07   1.0437257E+04   3.2049854E+06   1.0725335E+07   1.0725281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295322E-05   1.0725269E+07   1.0725269E+07   1.4274933E+07   1.0435670E+04   3.2047859E+06   1.0725323E+07   1.0725269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
