#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9263642E-06   5.6606184E+06   5.6606184E+06   7.5464260E+06   1.0679895E+04   3.7979996E+05   5.6607524E+06   5.6606184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666949E-05   5.6606175E+06   5.6606175E+06   7.5462599E+06   1.0679749E+04   3.7979655E+05   5.6607514E+06   5.6606175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462787E-05   5.6606164E+06   5.6606164E+06   7.5460681E+06   1.0679581E+04   3.7979262E+05   5.6607502E+06   5.6606164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318000E-05   5.6606151E+06   5.6606151E+06   7.5458466E+06   1.0679387E+04   3.7978809E+05   5.6607488E+06   5.6606151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237019E-05   5.6606137E+06   5.6606137E+06   7.5455908E+06   1.0679163E+04   3.7978285E+05   5.6607472E+06   5.6606137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224605E-05   5.6606120E+06   5.6606120E+06   7.5452954E+06   1.0678904E+04   3.7977680E+05   5.6607454E+06   5.6606120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285872E-05   5.6606101E+06   5.6606101E+06   7.5449543E+06   1.0678606E+04   3.7976981E+05   5.6607433E+06   5.6606101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426317E-05   5.6606078E+06   5.6606078E+06   7.5445605E+06   1.0678261E+04   3.7976174E+05   5.6607409E+06   5.6606078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651849E-05   5.6606052E+06   5.6606052E+06   7.5441057E+06   1.0677862E+04   3.7975243E+05   5.6607381E+06   5.6606052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968815E-05   5.6606022E+06   5.6606022E+06   7.5435805E+06   1.0677402E+04   3.7974167E+05   5.6607349E+06   5.6606022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384037E-05   5.6605988E+06   5.6605988E+06   7.5429741E+06   1.0676871E+04   3.7972925E+05   5.6607312E+06   5.6605988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904846E-05   5.6605948E+06   5.6605948E+06   7.5422739E+06   1.0676257E+04   3.7971491E+05   5.6607268E+06   5.6605948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539119E-05   5.6605902E+06   5.6605902E+06   7.5414654E+06   1.0675549E+04   3.7969836E+05   5.6607219E+06   5.6605902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295322E-05   5.6605849E+06   5.6605849E+06   7.5405319E+06   1.0674731E+04   3.7967924E+05   5.6607161E+06   5.6605849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182551E-05   5.6605788E+06   5.6605788E+06   7.5394539E+06   1.0673787E+04   3.7965717E+05   5.6607095E+06   5.6605788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210582E-05   5.6605717E+06   5.6605717E+06   7.5382094E+06   1.0672696E+04   3.7963169E+05   5.6607018E+06   5.6605717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389920E-05   5.6605635E+06   5.6605635E+06   7.5367724E+06   1.0671437E+04   3.7960228E+05   5.6606930E+06   5.6605635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3731854E-05   5.6605540E+06   5.6605540E+06   7.5351134E+06   1.0669983E+04   3.7956832E+05   5.6606828E+06   5.6605540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248514E-05   5.6605431E+06   5.6605431E+06   7.5331980E+06   1.0668305E+04   3.7952913E+05   5.6606710E+06   5.6605431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8952937E-05   5.6605305E+06   5.6605305E+06   7.5309867E+06   1.0666367E+04   3.7948388E+05   5.6606574E+06   5.6605305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859131E-05   5.6605160E+06   5.6605160E+06   7.5284339E+06   1.0664129E+04   3.7943167E+05   5.6606416E+06   5.6605160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982150E-05   5.6604992E+06   5.6604992E+06   7.5254870E+06   1.0661546E+04   3.7937140E+05   5.6606235E+06   5.6604992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8338170E-05   5.6604798E+06   5.6604798E+06   7.5220854E+06   1.0658564E+04   3.7930185E+05   5.6606025E+06   5.6604798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944576E-05   5.6604574E+06   5.6604574E+06   7.5181591E+06   1.0655122E+04   3.7922160E+05   5.6605783E+06   5.6604574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5820048E-05   5.6604316E+06   5.6604316E+06   7.5136274E+06   1.0651148E+04   3.7912902E+05   5.6605503E+06   5.6604316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9984661E-05   5.6604017E+06   5.6604017E+06   7.5083976E+06   1.0646561E+04   3.7902221E+05   5.6605181E+06   5.6604017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4459986E-05   5.6603672E+06   5.6603672E+06   7.5023627E+06   1.0641268E+04   3.7889902E+05   5.6604808E+06   5.6603672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
