#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9263642E-06   1.0289682E+07   1.0289682E+07   1.3715980E+07   1.0416596E+04   2.7778681E+06   1.0289744E+07   1.0289682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666949E-05   1.0289680E+07   1.0289680E+07   1.3715421E+07   1.0416327E+04   2.7778383E+06   1.0289742E+07   1.0289680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462787E-05   1.0289678E+07   1.0289678E+07   1.3714775E+07   1.0416016E+04   2.7778038E+06   1.0289739E+07   1.0289678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318000E-05   1.0289675E+07   1.0289675E+07   1.3714030E+07   1.0415657E+04   2.7777641E+06   1.0289737E+07   1.0289675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237019E-05   1.0289672E+07   1.0289672E+07   1.3713169E+07   1.0415243E+04   2.7777181E+06   1.0289733E+07   1.0289672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224605E-05   1.0289669E+07   1.0289669E+07   1.3712175E+07   1.0414765E+04   2.7776651E+06   1.0289730E+07   1.0289669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285872E-05   1.0289665E+07   1.0289665E+07   1.3711027E+07   1.0414212E+04   2.7776039E+06   1.0289726E+07   1.0289665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426317E-05   1.0289660E+07   1.0289660E+07   1.3709701E+07   1.0413574E+04   2.7775332E+06   1.0289721E+07   1.0289660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651849E-05   1.0289655E+07   1.0289655E+07   1.3708171E+07   1.0412838E+04   2.7774516E+06   1.0289715E+07   1.0289655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968815E-05   1.0289649E+07   1.0289649E+07   1.3706404E+07   1.0411987E+04   2.7773574E+06   1.0289709E+07   1.0289649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
