#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9263642E-06   3.2501634E+06   3.2501634E+06   4.3332023E+06   1.1419622E+04   5.8314133E+04   3.2503979E+06   3.2501634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666949E-05   3.2501630E+06   3.2501630E+06   4.3331476E+06   1.1419534E+04   5.8313596E+04   3.2503973E+06   3.2501630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462787E-05   3.2501624E+06   3.2501624E+06   4.3330845E+06   1.1419431E+04   5.8312976E+04   3.2503967E+06   3.2501624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318000E-05   3.2501618E+06   3.2501618E+06   4.3330116E+06   1.1419313E+04   5.8312261E+04   3.2503960E+06   3.2501618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237019E-05   3.2501610E+06   3.2501610E+06   4.3329275E+06   1.1419177E+04   5.8311435E+04   3.2503952E+06   3.2501610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224605E-05   3.2501602E+06   3.2501602E+06   4.3328303E+06   1.1419020E+04   5.8310481E+04   3.2503943E+06   3.2501602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285872E-05   3.2501592E+06   3.2501592E+06   4.3327181E+06   1.1418838E+04   5.8309379E+04   3.2503932E+06   3.2501592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426317E-05   3.2501580E+06   3.2501580E+06   4.3325885E+06   1.1418628E+04   5.8308107E+04   3.2503919E+06   3.2501580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651849E-05   3.2501567E+06   3.2501567E+06   4.3324389E+06   1.1418385E+04   5.8306638E+04   3.2503905E+06   3.2501567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968815E-05   3.2501552E+06   3.2501552E+06   4.3322661E+06   1.1418105E+04   5.8304942E+04   3.2503888E+06   3.2501552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384037E-05   3.2501534E+06   3.2501534E+06   4.3320665E+06   1.1417782E+04   5.8302983E+04   3.2503869E+06   3.2501534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904846E-05   3.2501514E+06   3.2501514E+06   4.3318361E+06   1.1417409E+04   5.8300722E+04   3.2503846E+06   3.2501514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539119E-05   3.2501491E+06   3.2501491E+06   4.3315701E+06   1.1416978E+04   5.8298110E+04   3.2503820E+06   3.2501491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295322E-05   3.2501464E+06   3.2501464E+06   4.3312628E+06   1.1416480E+04   5.8295095E+04   3.2503791E+06   3.2501464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182551E-05   3.2501432E+06   3.2501432E+06   4.3309081E+06   1.1415905E+04   5.8291614E+04   3.2503756E+06   3.2501432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210582E-05   3.2501396E+06   3.2501396E+06   4.3304985E+06   1.1415241E+04   5.8287594E+04   3.2503717E+06   3.2501396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389920E-05   3.2501355E+06   3.2501355E+06   4.3300255E+06   1.1414475E+04   5.8282953E+04   3.2503671E+06   3.2501355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3731854E-05   3.2501307E+06   3.2501307E+06   4.3294794E+06   1.1413590E+04   5.8277594E+04   3.2503618E+06   3.2501307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248514E-05   3.2501251E+06   3.2501251E+06   4.3288488E+06   1.1412568E+04   5.8271408E+04   3.2503556E+06   3.2501251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8952937E-05   3.2501187E+06   3.2501187E+06   4.3281207E+06   1.1411388E+04   5.8264266E+04   3.2503486E+06   3.2501187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859131E-05   3.2501113E+06   3.2501113E+06   4.3272801E+06   1.1410026E+04   5.8256021E+04   3.2503404E+06   3.2501113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982150E-05   3.2501027E+06   3.2501027E+06   4.3263096E+06   1.1408453E+04   5.8246503E+04   3.2503310E+06   3.2501027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8338170E-05   3.2500929E+06   3.2500929E+06   4.3251891E+06   1.1406637E+04   5.8235516E+04   3.2503201E+06   3.2500929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944576E-05   3.2500815E+06   3.2500815E+06   4.3238955E+06   1.1404540E+04   5.8222835E+04   3.2503076E+06   3.2500815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5820048E-05   3.2500683E+06   3.2500683E+06   4.3224021E+06   1.1402119E+04   5.8208199E+04   3.2502931E+06   3.2500683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9984661E-05   3.2500531E+06   3.2500531E+06   4.3206782E+06   1.1399324E+04   5.8191308E+04   3.2502763E+06   3.2500531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4459986E-05   3.2500355E+06   3.2500355E+06   4.3186882E+06   1.1396097E+04   5.8171816E+04   3.2502570E+06   3.2500355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9269206E-05   3.2500153E+06   3.2500153E+06   4.3163913E+06   1.1392372E+04   5.8149327E+04   3.2502346E+06   3.2500153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4437231E-05   3.2499919E+06   3.2499919E+06   4.3137403E+06   1.1388073E+04   5.8123381E+04   3.2502089E+06   3.2499919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9990831E-05   3.2499648E+06   3.2499648E+06   4.3106809E+06   1.1383110E+04   5.8093453E+04   3.2501791E+06   3.2499648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958773E-05   3.2499336E+06   3.2499336E+06   4.3071505E+06   1.1377382E+04   5.8058937E+04   3.2501447E+06   3.2499336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2371970E-05   3.2498976E+06   3.2498976E+06   4.3030770E+06   1.1370771E+04   5.8019138E+04   3.2501051E+06   3.2498976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9263642E-05   3.2498560E+06   3.2498560E+06   4.2983775E+06   1.1363143E+04   5.7973258E+04   3.2500592E+06   3.2498560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666949E-04   3.2498080E+06   3.2498080E+06   4.2929565E+06   1.1354340E+04   5.7920380E+04   3.2500064E+06   3.2498080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462787E-04   3.2497526E+06   3.2497526E+06   4.2867045E+06   1.1344185E+04   5.7859458E+04   3.2499453E+06   3.2497526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
