#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9263642E-06   1.7876195E+07   1.7876195E+07   2.3823114E+07   1.2298019E+04   2.5639618E+07   1.7876203E+07   1.7876195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666949E-05   1.7876191E+07   1.7876191E+07   2.3821282E+07   1.2297413E+04   2.5638939E+07   1.7876199E+07   1.7876191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462787E-05   1.7876187E+07   1.7876187E+07   2.3819165E+07   1.2296713E+04   2.5638155E+07   1.7876195E+07   1.7876187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318000E-05   1.7876182E+07   1.7876182E+07   2.3816721E+07   1.2295905E+04   2.5637250E+07   1.7876189E+07   1.7876182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237019E-05   1.7876176E+07   1.7876176E+07   2.3813900E+07   1.2294971E+04   2.5636204E+07   1.7876183E+07   1.7876176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224605E-05   1.7876169E+07   1.7876169E+07   2.3810642E+07   1.2293893E+04   2.5634997E+07   1.7876176E+07   1.7876169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285872E-05   1.7876161E+07   1.7876161E+07   2.3806880E+07   1.2292649E+04   2.5633604E+07   1.7876168E+07   1.7876161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426317E-05   1.7876153E+07   1.7876153E+07   2.3802536E+07   1.2291212E+04   2.5631995E+07   1.7876159E+07   1.7876153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651849E-05   1.7876142E+07   1.7876142E+07   2.3797521E+07   1.2289553E+04   2.5630138E+07   1.7876148E+07   1.7876142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968815E-05   1.7876130E+07   1.7876130E+07   2.3791731E+07   1.2287638E+04   2.5627994E+07   1.7876136E+07   1.7876130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384037E-05   1.7876116E+07   1.7876116E+07   2.3785047E+07   1.2285426E+04   2.5625519E+07   1.7876121E+07   1.7876116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904846E-05   1.7876100E+07   1.7876100E+07   2.3777330E+07   1.2282873E+04   2.5622662E+07   1.7876105E+07   1.7876100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539119E-05   1.7876082E+07   1.7876082E+07   2.3768422E+07   1.2279925E+04   2.5619365E+07   1.7876086E+07   1.7876082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295322E-05   1.7876061E+07   1.7876061E+07   2.3758138E+07   1.2276522E+04   2.5615559E+07   1.7876063E+07   1.7876061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182551E-05   1.7876036E+07   1.7876036E+07   2.3746268E+07   1.2272593E+04   2.5611166E+07   1.7876038E+07   1.7876036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210582E-05   1.7876008E+07   1.7876008E+07   2.3732567E+07   1.2268058E+04   2.5606098E+07   1.7876008E+07   1.7876008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389920E-05   1.7875975E+07   1.7875975E+07   2.3716755E+07   1.2262823E+04   2.5600249E+07   1.7875974E+07   1.7875975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3731854E-05   1.7875937E+07   1.7875937E+07   2.3698508E+07   1.2256782E+04   2.5593502E+07   1.7875935E+07   1.7875937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248514E-05   1.7875894E+07   1.7875894E+07   2.3677452E+07   1.2249809E+04   2.5585719E+07   1.7875890E+07   1.7875894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8952937E-05   1.7875843E+07   1.7875843E+07   2.3653159E+07   1.2241762E+04   2.5576743E+07   1.7875837E+07   1.7875843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859131E-05   1.7875785E+07   1.7875785E+07   2.3625134E+07   1.2232478E+04   2.5566393E+07   1.7875777E+07   1.7875785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982150E-05   1.7875718E+07   1.7875718E+07   2.3592809E+07   1.2221765E+04   2.5554462E+07   1.7875707E+07   1.7875718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8338170E-05   1.7875640E+07   1.7875640E+07   2.3555532E+07   1.2209408E+04   2.5540710E+07   1.7875626E+07   1.7875640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944576E-05   1.7875551E+07   1.7875551E+07   2.3512552E+07   1.2195156E+04   2.5524866E+07   1.7875533E+07   1.7875551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5820048E-05   1.7875447E+07   1.7875447E+07   2.3463010E+07   1.2178720E+04   2.5506617E+07   1.7875425E+07   1.7875447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9984661E-05   1.7875328E+07   1.7875328E+07   2.3405920E+07   1.2159771E+04   2.5485607E+07   1.7875301E+07   1.7875328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
