#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9263642E-06   1.7229514E+07   1.7229514E+07   2.2961837E+07   1.2002828E+04   2.1188873E+07   1.7229526E+07   1.7229514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666949E-05   1.7229511E+07   1.7229511E+07   2.2960153E+07   1.2002263E+04   2.1188366E+07   1.7229522E+07   1.7229511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462787E-05   1.7229507E+07   1.7229507E+07   2.2958209E+07   1.2001612E+04   2.1187782E+07   1.7229518E+07   1.7229507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318000E-05   1.7229502E+07   1.7229502E+07   2.2955965E+07   1.2000859E+04   2.1187107E+07   1.7229513E+07   1.7229502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237019E-05   1.7229496E+07   1.7229496E+07   2.2953373E+07   1.1999990E+04   2.1186329E+07   1.7229507E+07   1.7229496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224605E-05   1.7229490E+07   1.7229490E+07   2.2950380E+07   1.1998987E+04   2.1185429E+07   1.7229501E+07   1.7229490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285872E-05   1.7229482E+07   1.7229482E+07   2.2946924E+07   1.1997828E+04   2.1184391E+07   1.7229493E+07   1.7229482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426317E-05   1.7229474E+07   1.7229474E+07   2.2942934E+07   1.1996490E+04   2.1183192E+07   1.7229484E+07   1.7229474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651849E-05   1.7229464E+07   1.7229464E+07   2.2938328E+07   1.1994946E+04   2.1181808E+07   1.7229474E+07   1.7229464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968815E-05   1.7229453E+07   1.7229453E+07   2.2933009E+07   1.1993162E+04   2.1180210E+07   1.7229462E+07   1.7229453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384037E-05   1.7229439E+07   1.7229439E+07   2.2926869E+07   1.1991103E+04   2.1178365E+07   1.7229448E+07   1.7229439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904846E-05   1.7229424E+07   1.7229424E+07   2.2919780E+07   1.1988726E+04   2.1176236E+07   1.7229432E+07   1.7229424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539119E-05   1.7229407E+07   1.7229407E+07   2.2911596E+07   1.1985981E+04   2.1173778E+07   1.7229414E+07   1.7229407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295322E-05   1.7229386E+07   1.7229386E+07   2.2902149E+07   1.1982813E+04   2.1170942E+07   1.7229393E+07   1.7229386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182551E-05   1.7229363E+07   1.7229363E+07   2.2891245E+07   1.1979155E+04   2.1167668E+07   1.7229368E+07   1.7229363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210582E-05   1.7229336E+07   1.7229336E+07   2.2878658E+07   1.1974932E+04   2.1163890E+07   1.7229340E+07   1.7229336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389920E-05   1.7229304E+07   1.7229304E+07   2.2864131E+07   1.1970058E+04   2.1159531E+07   1.7229307E+07   1.7229304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3731854E-05   1.7229268E+07   1.7229268E+07   2.2847367E+07   1.1964433E+04   2.1154502E+07   1.7229270E+07   1.7229268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248514E-05   1.7229227E+07   1.7229227E+07   2.2828021E+07   1.1957940E+04   2.1148700E+07   1.7229226E+07   1.7229227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8952937E-05   1.7229179E+07   1.7229179E+07   2.2805701E+07   1.1950447E+04   2.1142009E+07   1.7229176E+07   1.7229179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859131E-05   1.7229123E+07   1.7229123E+07   2.2779950E+07   1.1941801E+04   2.1134294E+07   1.7229119E+07   1.7229123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982150E-05   1.7229059E+07   1.7229059E+07   2.2750248E+07   1.1931826E+04   2.1125398E+07   1.7229052E+07   1.7229059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8338170E-05   1.7228985E+07   1.7228985E+07   2.2715992E+07   1.1920317E+04   2.1115145E+07   1.7228975E+07   1.7228985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
