#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9263642E-06   1.4250588E+07   1.4250588E+07   1.8993654E+07   1.1006658E+04   9.1402135E+06   1.4250618E+07   1.4250588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666949E-05   1.4250585E+07   1.4250585E+07   1.8992547E+07   1.1006247E+04   9.1400690E+06   1.4250615E+07   1.4250585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462787E-05   1.4250582E+07   1.4250582E+07   1.8991269E+07   1.1005772E+04   9.1399021E+06   1.4250611E+07   1.4250582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318000E-05   1.4250578E+07   1.4250578E+07   1.8989793E+07   1.1005224E+04   9.1397095E+06   1.4250607E+07   1.4250578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237019E-05   1.4250573E+07   1.4250573E+07   1.8988088E+07   1.1004591E+04   9.1394871E+06   1.4250603E+07   1.4250573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224605E-05   1.4250568E+07   1.4250568E+07   1.8986120E+07   1.1003860E+04   9.1392302E+06   1.4250597E+07   1.4250568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285872E-05   1.4250562E+07   1.4250562E+07   1.8983848E+07   1.1003016E+04   9.1389337E+06   1.4250591E+07   1.4250562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426317E-05   1.4250556E+07   1.4250556E+07   1.8981224E+07   1.1002041E+04   9.1385914E+06   1.4250584E+07   1.4250556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651849E-05   1.4250548E+07   1.4250548E+07   1.8978194E+07   1.1000916E+04   9.1381961E+06   1.4250576E+07   1.4250548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968815E-05   1.4250539E+07   1.4250539E+07   1.8974696E+07   1.0999617E+04   9.1377398E+06   1.4250566E+07   1.4250539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384037E-05   1.4250528E+07   1.4250528E+07   1.8970658E+07   1.0998116E+04   9.1372129E+06   1.4250556E+07   1.4250528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904846E-05   1.4250516E+07   1.4250516E+07   1.8965995E+07   1.0996384E+04   9.1366048E+06   1.4250543E+07   1.4250516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539119E-05   1.4250502E+07   1.4250502E+07   1.8960612E+07   1.0994384E+04   9.1359028E+06   1.4250528E+07   1.4250502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295322E-05   1.4250486E+07   1.4250486E+07   1.8954397E+07   1.0992076E+04   9.1350924E+06   1.4250511E+07   1.4250486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182551E-05   1.4250468E+07   1.4250468E+07   1.8947223E+07   1.0989410E+04   9.1341572E+06   1.4250492E+07   1.4250468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210582E-05   1.4250446E+07   1.4250446E+07   1.8938942E+07   1.0986333E+04   9.1330778E+06   1.4250470E+07   1.4250446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389920E-05   1.4250422E+07   1.4250422E+07   1.8929383E+07   1.0982781E+04   9.1318322E+06   1.4250444E+07   1.4250422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
