#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9263642E-06   1.1930763E+07   1.1930763E+07   1.5902793E+07   1.0571070E+04   4.6719548E+06   1.1930810E+07   1.1930763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666949E-05   1.1930760E+07   1.1930760E+07   1.5902033E+07   1.0570748E+04   4.6718974E+06   1.1930807E+07   1.1930760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462787E-05   1.1930758E+07   1.1930758E+07   1.5901155E+07   1.0570376E+04   4.6718310E+06   1.1930805E+07   1.1930758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318000E-05   1.1930755E+07   1.1930755E+07   1.5900142E+07   1.0569946E+04   4.6717544E+06   1.1930801E+07   1.1930755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237019E-05   1.1930751E+07   1.1930751E+07   1.5898972E+07   1.0569450E+04   4.6716660E+06   1.1930798E+07   1.1930751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224605E-05   1.1930747E+07   1.1930747E+07   1.5897620E+07   1.0568878E+04   4.6715639E+06   1.1930793E+07   1.1930747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285872E-05   1.1930742E+07   1.1930742E+07   1.5896060E+07   1.0568217E+04   4.6714460E+06   1.1930788E+07   1.1930742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426317E-05   1.1930737E+07   1.1930737E+07   1.5894259E+07   1.0567453E+04   4.6713098E+06   1.1930782E+07   1.1930737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651849E-05   1.1930731E+07   1.1930731E+07   1.5892179E+07   1.0566572E+04   4.6711526E+06   1.1930776E+07   1.1930731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968815E-05   1.1930723E+07   1.1930723E+07   1.5889777E+07   1.0565554E+04   4.6709712E+06   1.1930768E+07   1.1930723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384037E-05   1.1930715E+07   1.1930715E+07   1.5887004E+07   1.0564378E+04   4.6707617E+06   1.1930759E+07   1.1930715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904846E-05   1.1930705E+07   1.1930705E+07   1.5883802E+07   1.0563021E+04   4.6705198E+06   1.1930749E+07   1.1930705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539119E-05   1.1930694E+07   1.1930694E+07   1.5880106E+07   1.0561454E+04   4.6702406E+06   1.1930737E+07   1.1930694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295322E-05   1.1930681E+07   1.1930681E+07   1.5875838E+07   1.0559645E+04   4.6699183E+06   1.1930723E+07   1.1930681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182551E-05   1.1930666E+07   1.1930666E+07   1.5870912E+07   1.0557557E+04   4.6695462E+06   1.1930708E+07   1.1930666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
