#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9263642E-06   1.2288693E+07   1.2288693E+07   1.6379720E+07   1.0621190E+04   5.2006730E+06   1.2288737E+07   1.2288693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666949E-05   1.2288691E+07   1.2288691E+07   1.6378912E+07   1.0620855E+04   5.2006068E+06   1.2288735E+07   1.2288691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462787E-05   1.2288688E+07   1.2288688E+07   1.6377978E+07   1.0620469E+04   5.2005303E+06   1.2288732E+07   1.2288688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318000E-05   1.2288685E+07   1.2288685E+07   1.6376900E+07   1.0620023E+04   5.2004421E+06   1.2288728E+07   1.2288685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237019E-05   1.2288681E+07   1.2288681E+07   1.6375655E+07   1.0619508E+04   5.2003402E+06   1.2288724E+07   1.2288681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224605E-05   1.2288677E+07   1.2288677E+07   1.6374218E+07   1.0618913E+04   5.2002225E+06   1.2288720E+07   1.2288677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285872E-05   1.2288672E+07   1.2288672E+07   1.6372558E+07   1.0618226E+04   5.2000867E+06   1.2288715E+07   1.2288672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426317E-05   1.2288666E+07   1.2288666E+07   1.6370641E+07   1.0617433E+04   5.1999298E+06   1.2288709E+07   1.2288666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651849E-05   1.2288660E+07   1.2288660E+07   1.6368429E+07   1.0616517E+04   5.1997488E+06   1.2288702E+07   1.2288660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968815E-05   1.2288652E+07   1.2288652E+07   1.6365874E+07   1.0615460E+04   5.1995397E+06   1.2288694E+07   1.2288652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384037E-05   1.2288643E+07   1.2288643E+07   1.6362924E+07   1.0614239E+04   5.1992983E+06   1.2288685E+07   1.2288643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904846E-05   1.2288633E+07   1.2288633E+07   1.6359518E+07   1.0612829E+04   5.1990197E+06   1.2288674E+07   1.2288633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539119E-05   1.2288622E+07   1.2288622E+07   1.6355586E+07   1.0611201E+04   5.1986980E+06   1.2288662E+07   1.2288622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295322E-05   1.2288608E+07   1.2288608E+07   1.6351046E+07   1.0609322E+04   5.1983267E+06   1.2288648E+07   1.2288608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182551E-05   1.2288593E+07   1.2288593E+07   1.6345805E+07   1.0607152E+04   5.1978981E+06   1.2288631E+07   1.2288593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210582E-05   1.2288575E+07   1.2288575E+07   1.6339755E+07   1.0604647E+04   5.1974034E+06   1.2288613E+07   1.2288575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389920E-05   1.2288554E+07   1.2288554E+07   1.6332771E+07   1.0601756E+04   5.1968324E+06   1.2288591E+07   1.2288554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3731854E-05   1.2288530E+07   1.2288530E+07   1.6324709E+07   1.0598417E+04   5.1961736E+06   1.2288566E+07   1.2288530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248514E-05   1.2288502E+07   1.2288502E+07   1.6315404E+07   1.0594564E+04   5.1954134E+06   1.2288537E+07   1.2288502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8952937E-05   1.2288471E+07   1.2288471E+07   1.6304666E+07   1.0590116E+04   5.1945364E+06   1.2288503E+07   1.2288471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859131E-05   1.2288434E+07   1.2288434E+07   1.6292273E+07   1.0584982E+04   5.1935246E+06   1.2288464E+07   1.2288434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982150E-05   1.2288391E+07   1.2288391E+07   1.6277974E+07   1.0579058E+04   5.1923577E+06   1.2288420E+07   1.2288391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
