#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9263642E-06   8.9355504E+06   8.9355504E+06   1.1911376E+07   1.0381171E+04   1.7211426E+06   8.9356269E+06   8.9355504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666949E-05   8.9355488E+06   8.9355488E+06   1.1910958E+07   1.0380941E+04   1.7211256E+06   8.9356251E+06   8.9355488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462787E-05   8.9355469E+06   8.9355469E+06   1.1910474E+07   1.0380676E+04   1.7211060E+06   8.9356231E+06   8.9355469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318000E-05   8.9355447E+06   8.9355447E+06   1.1909916E+07   1.0380370E+04   1.7210833E+06   8.9356208E+06   8.9355447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237019E-05   8.9355422E+06   8.9355422E+06   1.1909272E+07   1.0380016E+04   1.7210571E+06   8.9356181E+06   8.9355422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224605E-05   8.9355393E+06   8.9355393E+06   1.1908527E+07   1.0379607E+04   1.7210269E+06   8.9356150E+06   8.9355393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285872E-05   8.9355359E+06   8.9355359E+06   1.1907668E+07   1.0379135E+04   1.7209920E+06   8.9356115E+06   8.9355359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426317E-05   8.9355320E+06   8.9355320E+06   1.1906676E+07   1.0378591E+04   1.7209518E+06   8.9356073E+06   8.9355320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651849E-05   8.9355276E+06   8.9355276E+06   1.1905530E+07   1.0377961E+04   1.7209053E+06   8.9356026E+06   8.9355276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968815E-05   8.9355224E+06   8.9355224E+06   1.1904207E+07   1.0377235E+04   1.7208516E+06   8.9355971E+06   8.9355224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384037E-05   8.9355164E+06   8.9355164E+06   1.1902679E+07   1.0376396E+04   1.7207896E+06   8.9355907E+06   8.9355164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904846E-05   8.9355096E+06   8.9355096E+06   1.1900915E+07   1.0375428E+04   1.7207180E+06   8.9355834E+06   8.9355096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539119E-05   8.9355016E+06   8.9355016E+06   1.1898878E+07   1.0374309E+04   1.7206353E+06   8.9355749E+06   8.9355016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295322E-05   8.9354924E+06   8.9354924E+06   1.1896527E+07   1.0373018E+04   1.7205399E+06   8.9355652E+06   8.9354924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
