#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9263642E-06   1.7664324E+07   1.7664324E+07   2.3540943E+07   1.2197746E+04   2.4068963E+07   1.7664334E+07   1.7664324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666949E-05   1.7664321E+07   1.7664321E+07   2.3539160E+07   1.2197154E+04   2.4068347E+07   1.7664330E+07   1.7664321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462787E-05   1.7664316E+07   1.7664316E+07   2.3537101E+07   1.2196470E+04   2.4067636E+07   1.7664325E+07   1.7664316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318000E-05   1.7664311E+07   1.7664311E+07   2.3534724E+07   1.2195681E+04   2.4066814E+07   1.7664320E+07   1.7664311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237019E-05   1.7664306E+07   1.7664306E+07   2.3531979E+07   1.2194769E+04   2.4065866E+07   1.7664314E+07   1.7664306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224605E-05   1.7664299E+07   1.7664299E+07   2.3528810E+07   1.2193717E+04   2.4064772E+07   1.7664307E+07   1.7664299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285872E-05   1.7664291E+07   1.7664291E+07   2.3525151E+07   1.2192501E+04   2.4063508E+07   1.7664299E+07   1.7664291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426317E-05   1.7664282E+07   1.7664282E+07   2.3520926E+07   1.2191098E+04   2.4062049E+07   1.7664290E+07   1.7664282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651849E-05   1.7664272E+07   1.7664272E+07   2.3516048E+07   1.2189477E+04   2.4060364E+07   1.7664279E+07   1.7664272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968815E-05   1.7664260E+07   1.7664260E+07   2.3510416E+07   1.2187606E+04   2.4058419E+07   1.7664267E+07   1.7664260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384037E-05   1.7664247E+07   1.7664247E+07   2.3503914E+07   1.2185446E+04   2.4056174E+07   1.7664253E+07   1.7664247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904846E-05   1.7664231E+07   1.7664231E+07   2.3496407E+07   1.2182952E+04   2.4053583E+07   1.7664237E+07   1.7664231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539119E-05   1.7664213E+07   1.7664213E+07   2.3487742E+07   1.2180073E+04   2.4050592E+07   1.7664218E+07   1.7664213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295322E-05   1.7664192E+07   1.7664192E+07   2.3477738E+07   1.2176749E+04   2.4047140E+07   1.7664196E+07   1.7664192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182551E-05   1.7664168E+07   1.7664168E+07   2.3466192E+07   1.2172912E+04   2.4043155E+07   1.7664171E+07   1.7664168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210582E-05   1.7664140E+07   1.7664140E+07   2.3452864E+07   1.2168483E+04   2.4038558E+07   1.7664142E+07   1.7664140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389920E-05   1.7664108E+07   1.7664108E+07   2.3437483E+07   1.2163370E+04   2.4033253E+07   1.7664108E+07   1.7664108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3731854E-05   1.7664070E+07   1.7664070E+07   2.3419732E+07   1.2157469E+04   2.4027133E+07   1.7664069E+07   1.7664070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248514E-05   1.7664027E+07   1.7664027E+07   2.3399249E+07   1.2150658E+04   2.4020073E+07   1.7664025E+07   1.7664027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8952937E-05   1.7663978E+07   1.7663978E+07   2.3375617E+07   1.2142799E+04   2.4011930E+07   1.7663973E+07   1.7663978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859131E-05   1.7663920E+07   1.7663920E+07   2.3348353E+07   1.2133730E+04   2.4002541E+07   1.7663913E+07   1.7663920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982150E-05   1.7663854E+07   1.7663854E+07   2.3316907E+07   1.2123266E+04   2.3991717E+07   1.7663844E+07   1.7663854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8338170E-05   1.7663778E+07   1.7663778E+07   2.3280642E+07   1.2111196E+04   2.3979242E+07   1.7663765E+07   1.7663778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
