#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9263642E-06   6.8432738E+06   6.8432738E+06   9.1228018E+06   1.0500899E+04   7.1029795E+05   6.8433817E+06   6.8432738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666949E-05   6.8432726E+06   6.8432726E+06   9.1225583E+06   1.0500725E+04   7.1029147E+05   6.8433804E+06   6.8432726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462787E-05   6.8432712E+06   6.8432712E+06   9.1222771E+06   1.0500523E+04   7.1028398E+05   6.8433789E+06   6.8432712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318000E-05   6.8432696E+06   6.8432696E+06   9.1219524E+06   1.0500290E+04   7.1027534E+05   6.8433772E+06   6.8432696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237019E-05   6.8432678E+06   6.8432678E+06   9.1215774E+06   1.0500021E+04   7.1026535E+05   6.8433753E+06   6.8432678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224605E-05   6.8432657E+06   6.8432657E+06   9.1211444E+06   1.0499711E+04   7.1025383E+05   6.8433730E+06   6.8432657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285872E-05   6.8432632E+06   6.8432632E+06   9.1206444E+06   1.0499352E+04   7.1024052E+05   6.8433704E+06   6.8432632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426317E-05   6.8432604E+06   6.8432604E+06   9.1200671E+06   1.0498938E+04   7.1022515E+05   6.8433673E+06   6.8432604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651849E-05   6.8432572E+06   6.8432572E+06   9.1194004E+06   1.0498460E+04   7.1020740E+05   6.8433639E+06   6.8432572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968815E-05   6.8432534E+06   6.8432534E+06   9.1186307E+06   1.0497908E+04   7.1018691E+05   6.8433598E+06   6.8432534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384037E-05   6.8432491E+06   6.8432491E+06   9.1177418E+06   1.0497271E+04   7.1016326E+05   6.8433552E+06   6.8432491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904846E-05   6.8432441E+06   6.8432441E+06   9.1167155E+06   1.0496535E+04   7.1013594E+05   6.8433498E+06   6.8432441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539119E-05   6.8432383E+06   6.8432383E+06   9.1155305E+06   1.0495685E+04   7.1010441E+05   6.8433436E+06   6.8432383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295322E-05   6.8432316E+06   6.8432316E+06   9.1141622E+06   1.0494703E+04   7.1006800E+05   6.8433364E+06   6.8432316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182551E-05   6.8432239E+06   6.8432239E+06   9.1125824E+06   1.0493570E+04   7.1002597E+05   6.8433281E+06   6.8432239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210582E-05   6.8432150E+06   6.8432150E+06   9.1107583E+06   1.0492262E+04   7.0997744E+05   6.8433186E+06   6.8432150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389920E-05   6.8432047E+06   6.8432047E+06   9.1086524E+06   1.0490751E+04   7.0992142E+05   6.8433075E+06   6.8432047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3731854E-05   6.8431929E+06   6.8431929E+06   9.1062211E+06   1.0489007E+04   7.0985676E+05   6.8432948E+06   6.8431929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248514E-05   6.8431792E+06   6.8431792E+06   9.1034143E+06   1.0486993E+04   7.0978213E+05   6.8432801E+06   6.8431792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8952937E-05   6.8431633E+06   6.8431633E+06   9.1001740E+06   1.0484669E+04   7.0969598E+05   6.8432631E+06   6.8431633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859131E-05   6.8431451E+06   6.8431451E+06   9.0964336E+06   1.0481985E+04   7.0959657E+05   6.8432435E+06   6.8431451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982150E-05   6.8431240E+06   6.8431240E+06   9.0921160E+06   1.0478886E+04   7.0948185E+05   6.8432208E+06   6.8431240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8338170E-05   6.8430996E+06   6.8430996E+06   9.0871326E+06   1.0475310E+04   7.0934948E+05   6.8431946E+06   6.8430996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944576E-05   6.8430715E+06   6.8430715E+06   9.0813811E+06   1.0471181E+04   7.0919676E+05   6.8431644E+06   6.8430715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5820048E-05   6.8430390E+06   6.8430390E+06   9.0747437E+06   1.0466416E+04   7.0902060E+05   6.8431295E+06   6.8430390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9984661E-05   6.8430015E+06   6.8430015E+06   9.0670847E+06   1.0460917E+04   7.0881743E+05   6.8430893E+06   6.8430015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4459986E-05   6.8429582E+06   6.8429582E+06   9.0582480E+06   1.0454570E+04   7.0858315E+05   6.8430428E+06   6.8429582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9269206E-05   6.8429082E+06   6.8429082E+06   9.0480537E+06   1.0447246E+04   7.0831306E+05   6.8429891E+06   6.8429082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4437231E-05   6.8428505E+06   6.8428505E+06   9.0362951E+06   1.0438796E+04   7.0800177E+05   6.8429271E+06   6.8428505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9990831E-05   6.8427839E+06   6.8427839E+06   9.0227347E+06   1.0429049E+04   7.0764310E+05   6.8428556E+06   6.8427839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
