#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9263642E-06   1.3303506E+07   1.3303506E+07   1.7731855E+07   1.0796555E+04   6.9897164E+06   1.3303543E+07   1.3303506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666949E-05   1.3303504E+07   1.3303504E+07   1.7730899E+07   1.0796183E+04   6.9896175E+06   1.3303540E+07   1.3303504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462787E-05   1.3303501E+07   1.3303501E+07   1.7729795E+07   1.0795753E+04   6.9895033E+06   1.3303537E+07   1.3303501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318000E-05   1.3303497E+07   1.3303497E+07   1.7728521E+07   1.0795257E+04   6.9893713E+06   1.3303533E+07   1.3303497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237019E-05   1.3303493E+07   1.3303493E+07   1.7727049E+07   1.0794683E+04   6.9892190E+06   1.3303529E+07   1.3303493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224605E-05   1.3303488E+07   1.3303488E+07   1.7725350E+07   1.0794021E+04   6.9890432E+06   1.3303524E+07   1.3303488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285872E-05   1.3303483E+07   1.3303483E+07   1.7723388E+07   1.0793257E+04   6.9888401E+06   1.3303518E+07   1.3303483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426317E-05   1.3303477E+07   1.3303477E+07   1.7721122E+07   1.0792374E+04   6.9886057E+06   1.3303512E+07   1.3303477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651849E-05   1.3303470E+07   1.3303470E+07   1.7718506E+07   1.0791355E+04   6.9883350E+06   1.3303504E+07   1.3303470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968815E-05   1.3303461E+07   1.3303461E+07   1.7715486E+07   1.0790178E+04   6.9880225E+06   1.3303496E+07   1.3303461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
