#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9263642E-06   6.4511230E+06   6.4511230E+06   8.6001102E+06   1.0550099E+04   5.8470154E+05   6.4512386E+06   6.4511230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666949E-05   6.4511219E+06   6.4511219E+06   8.5998940E+06   1.0549934E+04   5.8469624E+05   6.4512374E+06   6.4511219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462787E-05   6.4511206E+06   6.4511206E+06   8.5996444E+06   1.0549744E+04   5.8469013E+05   6.4512361E+06   6.4511206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318000E-05   6.4511191E+06   6.4511191E+06   8.5993562E+06   1.0549524E+04   5.8468307E+05   6.4512345E+06   6.4511191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237019E-05   6.4511174E+06   6.4511174E+06   8.5990233E+06   1.0549270E+04   5.8467492E+05   6.4512326E+06   6.4511174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224605E-05   6.4511155E+06   6.4511155E+06   8.5986390E+06   1.0548977E+04   5.8466551E+05   6.4512305E+06   6.4511155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285872E-05   6.4511132E+06   6.4511132E+06   8.5981951E+06   1.0548639E+04   5.8465464E+05   6.4512281E+06   6.4511132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426317E-05   6.4511106E+06   6.4511106E+06   8.5976827E+06   1.0548248E+04   5.8464210E+05   6.4512253E+06   6.4511106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651849E-05   6.4511075E+06   6.4511075E+06   8.5970909E+06   1.0547797E+04   5.8462761E+05   6.4512220E+06   6.4511075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968815E-05   6.4511040E+06   6.4511040E+06   8.5964076E+06   1.0547275E+04   5.8461088E+05   6.4512182E+06   6.4511040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384037E-05   6.4511000E+06   6.4511000E+06   8.5956185E+06   1.0546674E+04   5.8459156E+05   6.4512139E+06   6.4511000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904846E-05   6.4510953E+06   6.4510953E+06   8.5947075E+06   1.0545979E+04   5.8456926E+05   6.4512089E+06   6.4510953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539119E-05   6.4510900E+06   6.4510900E+06   8.5936555E+06   1.0545177E+04   5.8454351E+05   6.4512031E+06   6.4510900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295322E-05   6.4510837E+06   6.4510837E+06   8.5924409E+06   1.0544250E+04   5.8451378E+05   6.4511964E+06   6.4510837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182551E-05   6.4510766E+06   6.4510766E+06   8.5910385E+06   1.0543180E+04   5.8447945E+05   6.4511887E+06   6.4510766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210582E-05   6.4510683E+06   6.4510683E+06   8.5894192E+06   1.0541945E+04   5.8443983E+05   6.4511797E+06   6.4510683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
