#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9263642E-06   1.1892903E+06   1.1892903E+06   1.5856765E+06   1.2560843E+04   1.6112987E+03   1.1898072E+06   1.1892903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666949E-05   1.1892902E+06   1.1892902E+06   1.5856695E+06   1.2560806E+04   1.6112802E+03   1.1898071E+06   1.1892902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462787E-05   1.1892900E+06   1.1892900E+06   1.5856615E+06   1.2560765E+04   1.6112589E+03   1.1898069E+06   1.1892900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318000E-05   1.1892899E+06   1.1892899E+06   1.5856522E+06   1.2560716E+04   1.6112342E+03   1.1898067E+06   1.1892899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237019E-05   1.1892897E+06   1.1892897E+06   1.5856414E+06   1.2560661E+04   1.6112057E+03   1.1898064E+06   1.1892897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224605E-05   1.1892894E+06   1.1892894E+06   1.5856290E+06   1.2560596E+04   1.6111728E+03   1.1898062E+06   1.1892894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285872E-05   1.1892891E+06   1.1892891E+06   1.5856147E+06   1.2560522E+04   1.6111349E+03   1.1898059E+06   1.1892891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426317E-05   1.1892888E+06   1.1892888E+06   1.5855981E+06   1.2560436E+04   1.6110910E+03   1.1898055E+06   1.1892888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651849E-05   1.1892884E+06   1.1892884E+06   1.5855790E+06   1.2560337E+04   1.6110404E+03   1.1898051E+06   1.1892884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968815E-05   1.1892880E+06   1.1892880E+06   1.5855569E+06   1.2560223E+04   1.6109819E+03   1.1898046E+06   1.1892880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384037E-05   1.1892875E+06   1.1892875E+06   1.5855314E+06   1.2560091E+04   1.6109144E+03   1.1898040E+06   1.1892875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
