#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9263642E-06   4.0586259E+06   4.0586259E+06   5.4109558E+06   1.1100343E+04   1.2502227E+05   4.0588152E+06   4.0586259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666949E-05   4.0586253E+06   4.0586253E+06   5.4108706E+06   1.1100236E+04   1.2502114E+05   4.0588145E+06   4.0586253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462787E-05   4.0586245E+06   4.0586245E+06   5.4107721E+06   1.1100111E+04   1.2501984E+05   4.0588137E+06   4.0586245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318000E-05   4.0586237E+06   4.0586237E+06   5.4106584E+06   1.1099968E+04   1.2501834E+05   4.0588128E+06   4.0586237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237019E-05   4.0586227E+06   4.0586227E+06   5.4105272E+06   1.1099802E+04   1.2501661E+05   4.0588117E+06   4.0586227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224605E-05   4.0586216E+06   4.0586216E+06   5.4103756E+06   1.1099611E+04   1.2501461E+05   4.0588105E+06   4.0586216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285872E-05   4.0586203E+06   4.0586203E+06   5.4102005E+06   1.1099390E+04   1.2501230E+05   4.0588091E+06   4.0586203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426317E-05   4.0586188E+06   4.0586188E+06   5.4099984E+06   1.1099135E+04   1.2500963E+05   4.0588075E+06   4.0586188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651849E-05   4.0586171E+06   4.0586171E+06   5.4097650E+06   1.1098841E+04   1.2500655E+05   4.0588056E+06   4.0586171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968815E-05   4.0586151E+06   4.0586151E+06   5.4094955E+06   1.1098501E+04   1.2500299E+05   4.0588034E+06   4.0586151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384037E-05   4.0586128E+06   4.0586128E+06   5.4091843E+06   1.1098108E+04   1.2499888E+05   4.0588009E+06   4.0586128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904846E-05   4.0586101E+06   4.0586101E+06   5.4088249E+06   1.1097655E+04   1.2499414E+05   4.0587980E+06   4.0586101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539119E-05   4.0586070E+06   4.0586070E+06   5.4084099E+06   1.1097131E+04   1.2498866E+05   4.0587946E+06   4.0586070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295322E-05   4.0586035E+06   4.0586035E+06   5.4079307E+06   1.1096527E+04   1.2498234E+05   4.0587907E+06   4.0586035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182551E-05   4.0585994E+06   4.0585994E+06   5.4073775E+06   1.1095829E+04   1.2497504E+05   4.0587862E+06   4.0585994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210582E-05   4.0585946E+06   4.0585946E+06   5.4067386E+06   1.1095023E+04   1.2496661E+05   4.0587810E+06   4.0585946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389920E-05   4.0585892E+06   4.0585892E+06   5.4060009E+06   1.1094092E+04   1.2495688E+05   4.0587751E+06   4.0585892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3731854E-05   4.0585829E+06   4.0585829E+06   5.4051492E+06   1.1093017E+04   1.2494565E+05   4.0587682E+06   4.0585829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248514E-05   4.0585756E+06   4.0585756E+06   5.4041659E+06   1.1091776E+04   1.2493268E+05   4.0587602E+06   4.0585756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8952937E-05   4.0585672E+06   4.0585672E+06   5.4030305E+06   1.1090343E+04   1.2491770E+05   4.0587510E+06   4.0585672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859131E-05   4.0585574E+06   4.0585574E+06   5.4017196E+06   1.1088689E+04   1.2490042E+05   4.0587404E+06   4.0585574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982150E-05   4.0585462E+06   4.0585462E+06   5.4002063E+06   1.1086779E+04   1.2488047E+05   4.0587281E+06   4.0585462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8338170E-05   4.0585333E+06   4.0585333E+06   5.3984592E+06   1.1084574E+04   1.2485744E+05   4.0587139E+06   4.0585333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944576E-05   4.0585183E+06   4.0585183E+06   5.3964423E+06   1.1082028E+04   1.2483087E+05   4.0586975E+06   4.0585183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5820048E-05   4.0585010E+06   4.0585010E+06   5.3941142E+06   1.1079089E+04   1.2480020E+05   4.0586786E+06   4.0585010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
