#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9263642E-06   3.6546438E+06   3.6546438E+06   4.8724166E+06   1.1249226E+04   8.7463891E+04   3.6548536E+06   3.6546438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666949E-05   3.6546433E+06   3.6546433E+06   4.8723475E+06   1.1249128E+04   8.7463097E+04   3.6548529E+06   3.6546433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462787E-05   3.6546426E+06   3.6546426E+06   4.8722677E+06   1.1249015E+04   8.7462181E+04   3.6548522E+06   3.6546426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318000E-05   3.6546419E+06   3.6546419E+06   4.8721755E+06   1.1248884E+04   8.7461122E+04   3.6548514E+06   3.6546419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237019E-05   3.6546410E+06   3.6546410E+06   4.8720691E+06   1.1248733E+04   8.7459900E+04   3.6548505E+06   3.6546410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224605E-05   3.6546400E+06   3.6546400E+06   4.8719462E+06   1.1248559E+04   8.7458488E+04   3.6548494E+06   3.6546400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285872E-05   3.6546389E+06   3.6546389E+06   4.8718043E+06   1.1248357E+04   8.7456859E+04   3.6548482E+06   3.6546389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426317E-05   3.6546376E+06   3.6546376E+06   4.8716404E+06   1.1248125E+04   8.7454977E+04   3.6548467E+06   3.6546376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651849E-05   3.6546360E+06   3.6546360E+06   4.8714511E+06   1.1247856E+04   8.7452803E+04   3.6548450E+06   3.6546360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968815E-05   3.6546343E+06   3.6546343E+06   4.8712326E+06   1.1247546E+04   8.7450294E+04   3.6548431E+06   3.6546343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
