#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9263642E-06   1.6998682E+07   1.6998682E+07   2.2654389E+07   1.1905051E+04   1.9812924E+07   1.6998695E+07   1.6998682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666949E-05   1.6998678E+07   1.6998678E+07   2.2652756E+07   1.1904500E+04   1.9812467E+07   1.6998691E+07   1.6998678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462787E-05   1.6998674E+07   1.6998674E+07   2.2650871E+07   1.1903865E+04   1.9811940E+07   1.6998687E+07   1.6998674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318000E-05   1.6998669E+07   1.6998669E+07   2.2648694E+07   1.1903131E+04   1.9811331E+07   1.6998682E+07   1.6998669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237019E-05   1.6998664E+07   1.6998664E+07   2.2646180E+07   1.1902284E+04   1.9810628E+07   1.6998676E+07   1.6998664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224605E-05   1.6998657E+07   1.6998657E+07   2.2643278E+07   1.1901305E+04   1.9809816E+07   1.6998669E+07   1.6998657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285872E-05   1.6998650E+07   1.6998650E+07   2.2639927E+07   1.1900176E+04   1.9808878E+07   1.6998662E+07   1.6998650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426317E-05   1.6998642E+07   1.6998642E+07   2.2636058E+07   1.1898871E+04   1.9807796E+07   1.6998653E+07   1.6998642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651849E-05   1.6998632E+07   1.6998632E+07   2.2631590E+07   1.1897365E+04   1.9806547E+07   1.6998643E+07   1.6998632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968815E-05   1.6998621E+07   1.6998621E+07   2.2626433E+07   1.1895626E+04   1.9805104E+07   1.6998631E+07   1.6998621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
