#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9263642E-06   1.2190748E+06   1.2190748E+06   1.6253868E+06   1.2545983E+04   1.7596588E+03   1.2195838E+06   1.2190748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666949E-05   1.2190746E+06   1.2190746E+06   1.6253794E+06   1.2545946E+04   1.7596387E+03   1.2195837E+06   1.2190746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462787E-05   1.2190745E+06   1.2190745E+06   1.6253709E+06   1.2545903E+04   1.7596154E+03   1.2195835E+06   1.2190745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318000E-05   1.2190743E+06   1.2190743E+06   1.6253611E+06   1.2545854E+04   1.7595886E+03   1.2195833E+06   1.2190743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237019E-05   1.2190741E+06   1.2190741E+06   1.6253498E+06   1.2545797E+04   1.7595575E+03   1.2195830E+06   1.2190741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224605E-05   1.2190738E+06   1.2190738E+06   1.6253368E+06   1.2545731E+04   1.7595217E+03   1.2195827E+06   1.2190738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285872E-05   1.2190735E+06   1.2190735E+06   1.6253217E+06   1.2545655E+04   1.7594804E+03   1.2195824E+06   1.2190735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426317E-05   1.2190732E+06   1.2190732E+06   1.6253042E+06   1.2545567E+04   1.7594327E+03   1.2195820E+06   1.2190732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651849E-05   1.2190728E+06   1.2190728E+06   1.6252841E+06   1.2545466E+04   1.7593775E+03   1.2195816E+06   1.2190728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968815E-05   1.2190724E+06   1.2190724E+06   1.6252609E+06   1.2545349E+04   1.7593138E+03   1.2195811E+06   1.2190724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
