#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9263642E-06   9.3966719E+06   9.3966719E+06   1.2525913E+07   1.0383798E+04   2.0388144E+06   9.3967429E+06   9.3966719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666949E-05   9.3966701E+06   9.3966701E+06   1.2525449E+07   1.0383556E+04   2.0387937E+06   9.3967411E+06   9.3966701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462787E-05   9.3966681E+06   9.3966681E+06   1.2524913E+07   1.0383275E+04   2.0387699E+06   9.3967389E+06   9.3966681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318000E-05   9.3966658E+06   9.3966658E+06   1.2524294E+07   1.0382951E+04   2.0387423E+06   9.3967365E+06   9.3966658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237019E-05   9.3966631E+06   9.3966631E+06   1.2523580E+07   1.0382577E+04   2.0387105E+06   9.3967337E+06   9.3966631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224605E-05   9.3966600E+06   9.3966600E+06   1.2522755E+07   1.0382146E+04   2.0386738E+06   9.3967304E+06   9.3966600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285872E-05   9.3966565E+06   9.3966565E+06   1.2521802E+07   1.0381647E+04   2.0386314E+06   9.3967266E+06   9.3966565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426317E-05   9.3966524E+06   9.3966524E+06   1.2520702E+07   1.0381072E+04   2.0385825E+06   9.3967222E+06   9.3966524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651849E-05   9.3966476E+06   9.3966476E+06   1.2519432E+07   1.0380407E+04   2.0385259E+06   9.3967172E+06   9.3966476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968815E-05   9.3966421E+06   9.3966421E+06   1.2517966E+07   1.0379639E+04   2.0384607E+06   9.3967113E+06   9.3966421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384037E-05   9.3966358E+06   9.3966358E+06   1.2516273E+07   1.0378753E+04   2.0383854E+06   9.3967046E+06   9.3966358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904846E-05   9.3966285E+06   9.3966285E+06   1.2514318E+07   1.0377730E+04   2.0382984E+06   9.3966969E+06   9.3966285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539119E-05   9.3966200E+06   9.3966200E+06   1.2512060E+07   1.0376548E+04   2.0381980E+06   9.3966879E+06   9.3966200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295322E-05   9.3966103E+06   9.3966103E+06   1.2509454E+07   1.0375184E+04   2.0380820E+06   9.3966775E+06   9.3966103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182551E-05   9.3965990E+06   9.3965990E+06   1.2506445E+07   1.0373609E+04   2.0379482E+06   9.3966656E+06   9.3965990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210582E-05   9.3965860E+06   9.3965860E+06   1.2502971E+07   1.0371790E+04   2.0377937E+06   9.3966517E+06   9.3965860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389920E-05   9.3965710E+06   9.3965710E+06   1.2498961E+07   1.0369691E+04   2.0376154E+06   9.3966358E+06   9.3965710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3731854E-05   9.3965537E+06   9.3965537E+06   1.2494331E+07   1.0367266E+04   2.0374096E+06   9.3966174E+06   9.3965537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248514E-05   9.3965336E+06   9.3965336E+06   1.2488987E+07   1.0364468E+04   2.0371721E+06   9.3965961E+06   9.3965336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8952937E-05   9.3965105E+06   9.3965105E+06   1.2482818E+07   1.0361238E+04   2.0368981E+06   9.3965715E+06   9.3965105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859131E-05   9.3964838E+06   9.3964838E+06   1.2475698E+07   1.0357508E+04   2.0365819E+06   9.3965432E+06   9.3964838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982150E-05   9.3964530E+06   9.3964530E+06   1.2467481E+07   1.0353204E+04   2.0362171E+06   9.3965104E+06   9.3964530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8338170E-05   9.3964174E+06   9.3964174E+06   1.2457999E+07   1.0348236E+04   2.0357963E+06   9.3964726E+06   9.3964174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
