#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9263642E-06   1.8081015E+07   1.8081015E+07   2.4095889E+07   1.2398383E+04   2.7309503E+07   1.8081022E+07   1.8081015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666949E-05   1.8081011E+07   1.8081011E+07   2.4094007E+07   1.2397762E+04   2.7308756E+07   1.8081018E+07   1.8081011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462787E-05   1.8081007E+07   1.8081007E+07   2.4091834E+07   1.2397046E+04   2.7307893E+07   1.8081014E+07   1.8081007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318000E-05   1.8081002E+07   1.8081002E+07   2.4089324E+07   1.2396219E+04   2.7306897E+07   1.8081008E+07   1.8081002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237019E-05   1.8080996E+07   1.8080996E+07   2.4086426E+07   1.2395264E+04   2.7305747E+07   1.8081002E+07   1.8080996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224605E-05   1.8080989E+07   1.8080989E+07   2.4083080E+07   1.2394161E+04   2.7304419E+07   1.8080995E+07   1.8080989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285872E-05   1.8080981E+07   1.8080981E+07   2.4079217E+07   1.2392888E+04   2.7302886E+07   1.8080987E+07   1.8080981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426317E-05   1.8080972E+07   1.8080972E+07   2.4074756E+07   1.2391417E+04   2.7301116E+07   1.8080977E+07   1.8080972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651849E-05   1.8080962E+07   1.8080962E+07   2.4069606E+07   1.2389720E+04   2.7299073E+07   1.8080967E+07   1.8080962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968815E-05   1.8080950E+07   1.8080950E+07   2.4063661E+07   1.2387760E+04   2.7296714E+07   1.8080954E+07   1.8080950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384037E-05   1.8080936E+07   1.8080936E+07   2.4056796E+07   1.2385497E+04   2.7293991E+07   1.8080939E+07   1.8080936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904846E-05   1.8080919E+07   1.8080919E+07   2.4048871E+07   1.2382884E+04   2.7290848E+07   1.8080923E+07   1.8080919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539119E-05   1.8080901E+07   1.8080901E+07   2.4039723E+07   1.2379868E+04   2.7287220E+07   1.8080903E+07   1.8080901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295322E-05   1.8080879E+07   1.8080879E+07   2.4029162E+07   1.2376386E+04   2.7283033E+07   1.8080881E+07   1.8080879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182551E-05   1.8080854E+07   1.8080854E+07   2.4016973E+07   1.2372366E+04   2.7278200E+07   1.8080855E+07   1.8080854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
