#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9263642E-06   1.2635776E+07   1.2635776E+07   1.6842184E+07   1.0675570E+04   5.7612698E+06   1.2635818E+07   1.2635776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666949E-05   1.2635774E+07   1.2635774E+07   1.6841326E+07   1.0675223E+04   5.7611939E+06   1.2635815E+07   1.2635774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462787E-05   1.2635771E+07   1.2635771E+07   1.6840336E+07   1.0674822E+04   5.7611062E+06   1.2635812E+07   1.2635771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318000E-05   1.2635768E+07   1.2635768E+07   1.6839193E+07   1.0674359E+04   5.7610050E+06   1.2635809E+07   1.2635768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237019E-05   1.2635764E+07   1.2635764E+07   1.6837874E+07   1.0673825E+04   5.7608881E+06   1.2635805E+07   1.2635764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224605E-05   1.2635759E+07   1.2635759E+07   1.6836349E+07   1.0673208E+04   5.7607531E+06   1.2635800E+07   1.2635759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285872E-05   1.2635754E+07   1.2635754E+07   1.6834590E+07   1.0672495E+04   5.7605973E+06   1.2635795E+07   1.2635754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426317E-05   1.2635749E+07   1.2635749E+07   1.6832558E+07   1.0671673E+04   5.7604174E+06   1.2635789E+07   1.2635749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651849E-05   1.2635742E+07   1.2635742E+07   1.6830212E+07   1.0670722E+04   5.7602096E+06   1.2635781E+07   1.2635742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968815E-05   1.2635734E+07   1.2635734E+07   1.6827503E+07   1.0669625E+04   5.7599698E+06   1.2635773E+07   1.2635734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384037E-05   1.2635725E+07   1.2635725E+07   1.6824375E+07   1.0668359E+04   5.7596929E+06   1.2635764E+07   1.2635725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904846E-05   1.2635714E+07   1.2635714E+07   1.6820764E+07   1.0666896E+04   5.7593733E+06   1.2635753E+07   1.2635714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539119E-05   1.2635702E+07   1.2635702E+07   1.6816595E+07   1.0665208E+04   5.7590043E+06   1.2635740E+07   1.2635702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295322E-05   1.2635689E+07   1.2635689E+07   1.6811781E+07   1.0663258E+04   5.7585783E+06   1.2635725E+07   1.2635689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7182551E-05   1.2635672E+07   1.2635672E+07   1.6806225E+07   1.0661007E+04   5.7580867E+06   1.2635709E+07   1.2635672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9210582E-05   1.2635654E+07   1.2635654E+07   1.6799810E+07   1.0658409E+04   5.7575193E+06   1.2635689E+07   1.2635654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389920E-05   1.2635633E+07   1.2635633E+07   1.6792406E+07   1.0655409E+04   5.7568644E+06   1.2635667E+07   1.2635633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3731854E-05   1.2635608E+07   1.2635608E+07   1.6783859E+07   1.0651946E+04   5.7561087E+06   1.2635641E+07   1.2635608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6248514E-05   1.2635579E+07   1.2635579E+07   1.6773995E+07   1.0647949E+04   5.7552367E+06   1.2635611E+07   1.2635579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8952937E-05   1.2635546E+07   1.2635546E+07   1.6762610E+07   1.0643335E+04   5.7542308E+06   1.2635576E+07   1.2635546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859131E-05   1.2635508E+07   1.2635508E+07   1.6749473E+07   1.0638010E+04   5.7530703E+06   1.2635536E+07   1.2635508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982150E-05   1.2635464E+07   1.2635464E+07   1.6734314E+07   1.0631864E+04   5.7517320E+06   1.2635490E+07   1.2635464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8338170E-05   1.2635414E+07   1.2635414E+07   1.6716825E+07   1.0624772E+04   5.7501887E+06   1.2635436E+07   1.2635414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944576E-05   1.2635355E+07   1.2635355E+07   1.6696650E+07   1.0616589E+04   5.7484096E+06   1.2635375E+07   1.2635355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5820048E-05   1.2635287E+07   1.2635287E+07   1.6673382E+07   1.0607149E+04   5.7463590E+06   1.2635304E+07   1.2635287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9984661E-05   1.2635209E+07   1.2635209E+07   1.6646550E+07   1.0596259E+04   5.7439964E+06   1.2635221E+07   1.2635209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4459986E-05   1.2635119E+07   1.2635119E+07   1.6615616E+07   1.0583699E+04   5.7412750E+06   1.2635127E+07   1.2635119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9269206E-05   1.2635015E+07   1.2635015E+07   1.6579962E+07   1.0569216E+04   5.7381418E+06   1.2635017E+07   1.2635015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4437231E-05   1.2634895E+07   1.2634895E+07   1.6538879E+07   1.0552520E+04   5.7345361E+06   1.2634891E+07   1.2634895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9990831E-05   1.2634757E+07   1.2634757E+07   1.6491558E+07   1.0533277E+04   5.7303889E+06   1.2634745E+07   1.2634757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958773E-05   1.2634597E+07   1.2634597E+07   1.6437072E+07   1.0511105E+04   5.7256217E+06   1.2634577E+07   1.2634597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2371970E-05   1.2634412E+07   1.2634412E+07   1.6374364E+07   1.0485567E+04   5.7201458E+06   1.2634383E+07   1.2634412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9263642E-05   1.2634199E+07   1.2634199E+07   1.6302233E+07   1.0456165E+04   5.7138611E+06   1.2634159E+07   1.2634199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666949E-04   1.2633953E+07   1.2633953E+07   1.6219312E+07   1.0422328E+04   5.7066551E+06   1.2633900E+07   1.2633953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462787E-04   1.2633670E+07   1.2633670E+07   1.6124054E+07   1.0383410E+04   5.6984018E+06   1.2633602E+07   1.2633670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318000E-04   1.2633343E+07   1.2633343E+07   1.6014713E+07   1.0338675E+04   5.6889612E+06   1.2633258E+07   1.2633343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237019E-04   1.2632965E+07   1.2632965E+07   1.5889324E+07   1.0287289E+04   5.6781786E+06   1.2632861E+07   1.2632965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224605E-04   1.2632530E+07   1.2632530E+07   1.5745687E+07   1.0228313E+04   5.6658844E+06   1.2632403E+07   1.2632530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285872E-04   1.2632029E+07   1.2632029E+07   1.5581355E+07   1.0160691E+04   5.6518948E+06   1.2631876E+07   1.2632029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
