#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577616E-05   1.6505186E+07   1.6505186E+07   2.1995645E+07   9.0517595E+03   2.6469803E+07   1.6505190E+07   1.6505186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366789E-05   1.6505183E+07   1.6505183E+07   2.1993897E+07   9.0512962E+03   2.6469136E+07   1.6505187E+07   1.6505183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214840E-05   1.6505180E+07   1.6505180E+07   2.1991879E+07   9.0507613E+03   2.6468366E+07   1.6505184E+07   1.6505180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126163E-05   1.6505176E+07   1.6505176E+07   2.1989548E+07   9.0501435E+03   2.6467477E+07   1.6505179E+07   1.6505176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105477E-05   1.6505171E+07   1.6505171E+07   2.1986857E+07   9.0494302E+03   2.6466450E+07   1.6505175E+07   1.6505171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157856E-05   1.6505166E+07   1.6505166E+07   2.1983750E+07   9.0486066E+03   2.6465265E+07   1.6505169E+07   1.6505166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288751E-05   1.6505160E+07   1.6505160E+07   2.1980163E+07   9.0476556E+03   2.6463896E+07   1.6505163E+07   1.6505160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504020E-05   1.6505153E+07   1.6505153E+07   2.1976021E+07   9.0465575E+03   2.6462316E+07   1.6505155E+07   1.6505153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809956E-05   1.6505144E+07   1.6505144E+07   2.1971238E+07   9.0452896E+03   2.6460492E+07   1.6505147E+07   1.6505144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213326E-05   1.6505135E+07   1.6505135E+07   2.1965717E+07   9.0438258E+03   2.6458387E+07   1.6505137E+07   1.6505135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721399E-05   1.6505124E+07   1.6505124E+07   2.1959343E+07   9.0421357E+03   2.6455956E+07   1.6505125E+07   1.6505124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341985E-05   1.6505111E+07   1.6505111E+07   2.1951984E+07   9.0401844E+03   2.6453150E+07   1.6505112E+07   1.6505111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5083480E-05   1.6505096E+07   1.6505096E+07   2.1943489E+07   9.0379317E+03   2.6449911E+07   1.6505097E+07   1.6505096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6954904E-05   1.6505079E+07   1.6505079E+07   2.1933682E+07   9.0353311E+03   2.6446173E+07   1.6505079E+07   1.6505079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8965951E-05   1.6505060E+07   1.6505060E+07   2.1922364E+07   9.0323290E+03   2.6441860E+07   1.6505059E+07   1.6505060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127038E-05   1.6505037E+07   1.6505037E+07   2.1909299E+07   9.0288636E+03   2.6436882E+07   1.6505035E+07   1.6505037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449358E-05   1.6505011E+07   1.6505011E+07   2.1894222E+07   9.0248636E+03   2.6431139E+07   1.6505008E+07   1.6505011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944942E-05   1.6504981E+07   1.6504981E+07   2.1876823E+07   9.0202470E+03   2.6424514E+07   1.6504977E+07   1.6504981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8626716E-05   1.6504946E+07   1.6504946E+07   2.1856747E+07   9.0149190E+03   2.6416872E+07   1.6504941E+07   1.6504946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1508572E-05   1.6504906E+07   1.6504906E+07   2.1833584E+07   9.0087707E+03   2.6408058E+07   1.6504899E+07   1.6504906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4605436E-05   1.6504860E+07   1.6504860E+07   2.1806865E+07   9.0016766E+03   2.6397897E+07   1.6504851E+07   1.6504860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7933351E-05   1.6504806E+07   1.6504806E+07   2.1776047E+07   8.9934921E+03   2.6386183E+07   1.6504796E+07   1.6504806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1509554E-05   1.6504744E+07   1.6504744E+07   2.1740510E+07   8.9840511E+03   2.6372683E+07   1.6504731E+07   1.6504744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5352570E-05   1.6504673E+07   1.6504673E+07   2.1699539E+07   8.9731625E+03   2.6357131E+07   1.6504657E+07   1.6504673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482305E-05   1.6504591E+07   1.6504591E+07   2.1652315E+07   8.9606067E+03   2.6339220E+07   1.6504572E+07   1.6504591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
