#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577616E-05   1.3886044E+07   1.3886044E+07   1.8507068E+07   8.2726148E+03   1.1930928E+07   1.3886060E+07   1.3886044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366789E-05   1.3886041E+07   1.3886041E+07   1.8505880E+07   8.2722723E+03   1.1930730E+07   1.3886057E+07   1.3886041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214840E-05   1.3886039E+07   1.3886039E+07   1.8504508E+07   8.2718768E+03   1.1930501E+07   1.3886054E+07   1.3886039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126163E-05   1.3886035E+07   1.3886035E+07   1.8502923E+07   8.2714201E+03   1.1930236E+07   1.3886051E+07   1.3886035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105477E-05   1.3886032E+07   1.3886032E+07   1.8501094E+07   8.2708928E+03   1.1929930E+07   1.3886047E+07   1.3886032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157856E-05   1.3886027E+07   1.3886027E+07   1.8498982E+07   8.2702838E+03   1.1929577E+07   1.3886042E+07   1.3886027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288751E-05   1.3886022E+07   1.3886022E+07   1.8496543E+07   8.2695807E+03   1.1929170E+07   1.3886037E+07   1.3886022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504020E-05   1.3886016E+07   1.3886016E+07   1.8493727E+07   8.2687689E+03   1.1928699E+07   1.3886031E+07   1.3886016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809956E-05   1.3886010E+07   1.3886010E+07   1.8490476E+07   8.2678315E+03   1.1928156E+07   1.3886024E+07   1.3886010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213326E-05   1.3886002E+07   1.3886002E+07   1.8486722E+07   8.2667491E+03   1.1927529E+07   1.3886016E+07   1.3886002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721399E-05   1.3885993E+07   1.3885993E+07   1.8482388E+07   8.2654995E+03   1.1926805E+07   1.3886007E+07   1.3885993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341985E-05   1.3885983E+07   1.3885983E+07   1.8477384E+07   8.2640566E+03   1.1925970E+07   1.3885996E+07   1.3885983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5083480E-05   1.3885971E+07   1.3885971E+07   1.8471607E+07   8.2623908E+03   1.1925005E+07   1.3885984E+07   1.3885971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6954904E-05   1.3885957E+07   1.3885957E+07   1.8464938E+07   8.2604677E+03   1.1923892E+07   1.3885969E+07   1.3885957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8965951E-05   1.3885941E+07   1.3885941E+07   1.8457240E+07   8.2582474E+03   1.1922607E+07   1.3885953E+07   1.3885941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127038E-05   1.3885923E+07   1.3885923E+07   1.8448355E+07   8.2556844E+03   1.1921124E+07   1.3885934E+07   1.3885923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449358E-05   1.3885902E+07   1.3885902E+07   1.8438098E+07   8.2527258E+03   1.1919413E+07   1.3885912E+07   1.3885902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944942E-05   1.3885878E+07   1.3885878E+07   1.8426261E+07   8.2493107E+03   1.1917439E+07   1.3885886E+07   1.3885878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8626716E-05   1.3885850E+07   1.3885850E+07   1.8412601E+07   8.2453689E+03   1.1915162E+07   1.3885857E+07   1.3885850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1508572E-05   1.3885817E+07   1.3885817E+07   1.8396838E+07   8.2408197E+03   1.1912534E+07   1.3885823E+07   1.3885817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4605436E-05   1.3885780E+07   1.3885780E+07   1.8378652E+07   8.2355699E+03   1.1909505E+07   1.3885784E+07   1.3885780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7933351E-05   1.3885736E+07   1.3885736E+07   1.8357671E+07   8.2295122E+03   1.1906012E+07   1.3885739E+07   1.3885736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1509554E-05   1.3885686E+07   1.3885686E+07   1.8333471E+07   8.2225231E+03   1.1901985E+07   1.3885687E+07   1.3885686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5352570E-05   1.3885629E+07   1.3885629E+07   1.8305562E+07   8.2144605E+03   1.1897344E+07   1.3885626E+07   1.3885629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
