#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577616E-05   2.8033985E+06   2.8033985E+06   3.7375705E+06   8.5266534E+03   4.9898111E+04   2.8035729E+06   2.8033985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366789E-05   2.8033982E+06   2.8033982E+06   3.7375245E+06   8.5265891E+03   4.9897665E+04   2.8035725E+06   2.8033982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214840E-05   2.8033978E+06   2.8033978E+06   3.7374713E+06   8.5265148E+03   4.9897151E+04   2.8035721E+06   2.8033978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126163E-05   2.8033973E+06   2.8033973E+06   3.7374100E+06   8.5264290E+03   4.9896556E+04   2.8035715E+06   2.8033973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105477E-05   2.8033967E+06   2.8033967E+06   3.7373391E+06   8.5263299E+03   4.9895870E+04   2.8035709E+06   2.8033967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157856E-05   2.8033961E+06   2.8033961E+06   3.7372573E+06   8.5262155E+03   4.9895077E+04   2.8035702E+06   2.8033961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288751E-05   2.8033954E+06   2.8033954E+06   3.7371628E+06   8.5260835E+03   4.9894161E+04   2.8035694E+06   2.8033954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504020E-05   2.8033945E+06   2.8033945E+06   3.7370537E+06   8.5259309E+03   4.9893104E+04   2.8035685E+06   2.8033945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809956E-05   2.8033935E+06   2.8033935E+06   3.7369277E+06   8.5257548E+03   4.9891884E+04   2.8035674E+06   2.8033935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213326E-05   2.8033924E+06   2.8033924E+06   3.7367823E+06   8.5255514E+03   4.9890474E+04   2.8035662E+06   2.8033924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721399E-05   2.8033911E+06   2.8033911E+06   3.7366143E+06   8.5253165E+03   4.9888847E+04   2.8035647E+06   2.8033911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341985E-05   2.8033896E+06   2.8033896E+06   3.7364203E+06   8.5250453E+03   4.9886968E+04   2.8035631E+06   2.8033896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5083480E-05   2.8033878E+06   2.8033878E+06   3.7361963E+06   8.5247321E+03   4.9884798E+04   2.8035611E+06   2.8033878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6954904E-05   2.8033858E+06   2.8033858E+06   3.7359376E+06   8.5243704E+03   4.9882293E+04   2.8035589E+06   2.8033858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8965951E-05   2.8033835E+06   2.8033835E+06   3.7356389E+06   8.5239528E+03   4.9879400E+04   2.8035564E+06   2.8033835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127038E-05   2.8033808E+06   2.8033808E+06   3.7352941E+06   8.5234706E+03   4.9876060E+04   2.8035534E+06   2.8033808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449358E-05   2.8033777E+06   2.8033777E+06   3.7348958E+06   8.5229138E+03   4.9872203E+04   2.8035500E+06   2.8033777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944942E-05   2.8033741E+06   2.8033741E+06   3.7344360E+06   8.5222709E+03   4.9867751E+04   2.8035461E+06   2.8033741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8626716E-05   2.8033700E+06   2.8033700E+06   3.7339051E+06   8.5215285E+03   4.9862610E+04   2.8035415E+06   2.8033700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1508572E-05   2.8033652E+06   2.8033652E+06   3.7332921E+06   8.5206712E+03   4.9856675E+04   2.8035363E+06   2.8033652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4605436E-05   2.8033597E+06   2.8033597E+06   3.7325844E+06   8.5196814E+03   4.9849824E+04   2.8035302E+06   2.8033597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7933351E-05   2.8033533E+06   2.8033533E+06   3.7317672E+06   8.5185386E+03   4.9841915E+04   2.8035232E+06   2.8033533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1509554E-05   2.8033460E+06   2.8033460E+06   3.7308238E+06   8.5172191E+03   4.9832786E+04   2.8035152E+06   2.8033460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5352570E-05   2.8033375E+06   2.8033375E+06   3.7297346E+06   8.5156957E+03   4.9822248E+04   2.8035058E+06   2.8033375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482305E-05   2.8033277E+06   2.8033277E+06   3.7284772E+06   8.5139368E+03   4.9810086E+04   2.8034951E+06   2.8033277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3920151E-05   2.8033164E+06   2.8033164E+06   3.7270257E+06   8.5119061E+03   4.9796050E+04   2.8034826E+06   2.8033164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8689094E-05   2.8033033E+06   2.8033033E+06   3.7253502E+06   8.5095619E+03   4.9779853E+04   2.8034682E+06   2.8033033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3813838E-05   2.8032882E+06   2.8032882E+06   3.7234162E+06   8.5068556E+03   4.9761164E+04   2.8034517E+06   2.8032882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
