#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577616E-05   1.3075470E+07   1.3075470E+07   1.7427235E+07   8.1040823E+03   9.3635169E+06   1.3075490E+07   1.3075470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366789E-05   1.3075468E+07   1.3075468E+07   1.7426191E+07   8.1037696E+03   9.3633774E+06   1.3075487E+07   1.3075468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214840E-05   1.3075465E+07   1.3075465E+07   1.7424986E+07   8.1034085E+03   9.3632163E+06   1.3075485E+07   1.3075465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126163E-05   1.3075462E+07   1.3075462E+07   1.7423594E+07   8.1029916E+03   9.3630303E+06   1.3075481E+07   1.3075462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105477E-05   1.3075459E+07   1.3075459E+07   1.7421987E+07   8.1025101E+03   9.3628156E+06   1.3075478E+07   1.3075459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157856E-05   1.3075454E+07   1.3075454E+07   1.7420132E+07   8.1019542E+03   9.3625676E+06   1.3075474E+07   1.3075454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288751E-05   1.3075450E+07   1.3075450E+07   1.7417990E+07   8.1013123E+03   9.3622814E+06   1.3075469E+07   1.3075450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504020E-05   1.3075444E+07   1.3075444E+07   1.7415516E+07   8.1005711E+03   9.3619508E+06   1.3075463E+07   1.3075444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809956E-05   1.3075438E+07   1.3075438E+07   1.7412660E+07   8.0997153E+03   9.3615692E+06   1.3075457E+07   1.3075438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213326E-05   1.3075431E+07   1.3075431E+07   1.7409362E+07   8.0987271E+03   9.3611287E+06   1.3075449E+07   1.3075431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721399E-05   1.3075423E+07   1.3075423E+07   1.7405555E+07   8.0975862E+03   9.3606201E+06   1.3075440E+07   1.3075423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341985E-05   1.3075413E+07   1.3075413E+07   1.7401159E+07   8.0962689E+03   9.3600330E+06   1.3075430E+07   1.3075413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5083480E-05   1.3075402E+07   1.3075402E+07   1.7396084E+07   8.0947480E+03   9.3593553E+06   1.3075419E+07   1.3075402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6954904E-05   1.3075389E+07   1.3075389E+07   1.7390225E+07   8.0929921E+03   9.3585730E+06   1.3075406E+07   1.3075389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8965951E-05   1.3075375E+07   1.3075375E+07   1.7383462E+07   8.0909649E+03   9.3576701E+06   1.3075390E+07   1.3075375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127038E-05   1.3075358E+07   1.3075358E+07   1.7375656E+07   8.0886247E+03   9.3566282E+06   1.3075372E+07   1.3075358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449358E-05   1.3075338E+07   1.3075338E+07   1.7366644E+07   8.0859232E+03   9.3554258E+06   1.3075352E+07   1.3075338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944942E-05   1.3075315E+07   1.3075315E+07   1.7356244E+07   8.0828048E+03   9.3540384E+06   1.3075328E+07   1.3075315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8626716E-05   1.3075289E+07   1.3075289E+07   1.7344241E+07   8.0792055E+03   9.3524378E+06   1.3075301E+07   1.3075289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1508572E-05   1.3075259E+07   1.3075259E+07   1.7330391E+07   8.0750513E+03   9.3505914E+06   1.3075269E+07   1.3075259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4605436E-05   1.3075224E+07   1.3075224E+07   1.7314409E+07   8.0702571E+03   9.3484619E+06   1.3075233E+07   1.3075224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7933351E-05   1.3075184E+07   1.3075184E+07   1.7295971E+07   8.0647248E+03   9.3460064E+06   1.3075191E+07   1.3075184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1509554E-05   1.3075137E+07   1.3075137E+07   1.7274702E+07   8.0583416E+03   9.3431755E+06   1.3075142E+07   1.3075137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5352570E-05   1.3075084E+07   1.3075084E+07   1.7250172E+07   8.0509775E+03   9.3399127E+06   1.3075086E+07   1.3075084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
