#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577616E-05   1.5530720E+07   1.5530720E+07   2.0697819E+07   8.7159016E+03   1.9544330E+07   1.5530728E+07   1.5530720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366789E-05   1.5530717E+07   1.5530717E+07   2.0696298E+07   8.7154884E+03   1.9543912E+07   1.5530725E+07   1.5530717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214840E-05   1.5530714E+07   1.5530714E+07   2.0694541E+07   8.7150113E+03   1.9543430E+07   1.5530722E+07   1.5530714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126163E-05   1.5530710E+07   1.5530710E+07   2.0692513E+07   8.7144604E+03   1.9542873E+07   1.5530718E+07   1.5530710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105477E-05   1.5530706E+07   1.5530706E+07   2.0690171E+07   8.7138243E+03   1.9542230E+07   1.5530713E+07   1.5530706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157856E-05   1.5530701E+07   1.5530701E+07   2.0687466E+07   8.7130898E+03   1.9541487E+07   1.5530708E+07   1.5530701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288751E-05   1.5530695E+07   1.5530695E+07   2.0684344E+07   8.7122417E+03   1.9540630E+07   1.5530702E+07   1.5530695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504020E-05   1.5530688E+07   1.5530688E+07   2.0680739E+07   8.7112624E+03   1.9539640E+07   1.5530695E+07   1.5530688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809956E-05   1.5530681E+07   1.5530681E+07   2.0676576E+07   8.7101318E+03   1.9538498E+07   1.5530687E+07   1.5530681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213326E-05   1.5530672E+07   1.5530672E+07   2.0671770E+07   8.7088263E+03   1.9537179E+07   1.5530678E+07   1.5530672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721399E-05   1.5530662E+07   1.5530662E+07   2.0666222E+07   8.7073190E+03   1.9535656E+07   1.5530667E+07   1.5530662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341985E-05   1.5530650E+07   1.5530650E+07   2.0659816E+07   8.7055787E+03   1.9533898E+07   1.5530655E+07   1.5530650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5083480E-05   1.5530636E+07   1.5530636E+07   2.0652422E+07   8.7035696E+03   1.9531869E+07   1.5530641E+07   1.5530636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6954904E-05   1.5530621E+07   1.5530621E+07   2.0643886E+07   8.7012502E+03   1.9529528E+07   1.5530625E+07   1.5530621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8965951E-05   1.5530602E+07   1.5530602E+07   2.0634032E+07   8.6985726E+03   1.9526825E+07   1.5530606E+07   1.5530602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127038E-05   1.5530581E+07   1.5530581E+07   2.0622659E+07   8.6954817E+03   1.9523707E+07   1.5530584E+07   1.5530581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449358E-05   1.5530557E+07   1.5530557E+07   2.0609533E+07   8.6919140E+03   1.9520109E+07   1.5530559E+07   1.5530557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944942E-05   1.5530529E+07   1.5530529E+07   2.0594385E+07   8.6877960E+03   1.9515957E+07   1.5530530E+07   1.5530529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8626716E-05   1.5530497E+07   1.5530497E+07   2.0576906E+07   8.6830433E+03   1.9511169E+07   1.5530496E+07   1.5530497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1508572E-05   1.5530460E+07   1.5530460E+07   2.0556738E+07   8.6775587E+03   1.9505646E+07   1.5530458E+07   1.5530460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4605436E-05   1.5530417E+07   1.5530417E+07   2.0533471E+07   8.6712299E+03   1.9499277E+07   1.5530413E+07   1.5530417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7933351E-05   1.5530367E+07   1.5530367E+07   2.0506633E+07   8.6639279E+03   1.9491935E+07   1.5530361E+07   1.5530367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1509554E-05   1.5530310E+07   1.5530310E+07   2.0475682E+07   8.6555042E+03   1.9483474E+07   1.5530302E+07   1.5530310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5352570E-05   1.5530244E+07   1.5530244E+07   2.0439995E+07   8.6457881E+03   1.9473724E+07   1.5530233E+07   1.5530244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482305E-05   1.5530167E+07   1.5530167E+07   2.0398856E+07   8.6345832E+03   1.9462494E+07   1.5530153E+07   1.5530167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
