#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577616E-05   1.5314453E+07   1.5314453E+07   2.0409768E+07   8.6492010E+03   1.8301061E+07   1.5314462E+07   1.5314453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366789E-05   1.5314450E+07   1.5314450E+07   2.0408294E+07   8.6487980E+03   1.8300683E+07   1.5314459E+07   1.5314450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214840E-05   1.5314447E+07   1.5314447E+07   2.0406592E+07   8.6483327E+03   1.8300247E+07   1.5314456E+07   1.5314447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126163E-05   1.5314444E+07   1.5314444E+07   2.0404626E+07   8.6477954E+03   1.8299743E+07   1.5314452E+07   1.5314444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105477E-05   1.5314439E+07   1.5314439E+07   2.0402357E+07   8.6471750E+03   1.8299162E+07   1.5314448E+07   1.5314439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157856E-05   1.5314435E+07   1.5314435E+07   2.0399736E+07   8.6464586E+03   1.8298490E+07   1.5314443E+07   1.5314435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288751E-05   1.5314429E+07   1.5314429E+07   2.0396710E+07   8.6456315E+03   1.8297715E+07   1.5314437E+07   1.5314429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504020E-05   1.5314422E+07   1.5314422E+07   2.0393217E+07   8.6446764E+03   1.8296820E+07   1.5314430E+07   1.5314422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809956E-05   1.5314415E+07   1.5314415E+07   2.0389183E+07   8.6435736E+03   1.8295787E+07   1.5314422E+07   1.5314415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213326E-05   1.5314406E+07   1.5314406E+07   2.0384526E+07   8.6423003E+03   1.8294594E+07   1.5314413E+07   1.5314406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721399E-05   1.5314396E+07   1.5314396E+07   2.0379150E+07   8.6408302E+03   1.8293217E+07   1.5314403E+07   1.5314396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341985E-05   1.5314385E+07   1.5314385E+07   2.0372943E+07   8.6391329E+03   1.8291627E+07   1.5314391E+07   1.5314385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5083480E-05   1.5314371E+07   1.5314371E+07   2.0365777E+07   8.6371734E+03   1.8289793E+07   1.5314377E+07   1.5314371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6954904E-05   1.5314356E+07   1.5314356E+07   2.0357505E+07   8.6349112E+03   1.8287675E+07   1.5314361E+07   1.5314356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8965951E-05   1.5314338E+07   1.5314338E+07   2.0347957E+07   8.6322996E+03   1.8285231E+07   1.5314342E+07   1.5314338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127038E-05   1.5314317E+07   1.5314317E+07   2.0336936E+07   8.6292850E+03   1.8282411E+07   1.5314321E+07   1.5314317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449358E-05   1.5314293E+07   1.5314293E+07   2.0324216E+07   8.6258051E+03   1.8279157E+07   1.5314296E+07   1.5314293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944942E-05   1.5314266E+07   1.5314266E+07   2.0309536E+07   8.6217886E+03   1.8275403E+07   1.5314268E+07   1.5314266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8626716E-05   1.5314234E+07   1.5314234E+07   2.0292597E+07   8.6171531E+03   1.8271073E+07   1.5314235E+07   1.5314234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1508572E-05   1.5314198E+07   1.5314198E+07   2.0273052E+07   8.6118034E+03   1.8266078E+07   1.5314196E+07   1.5314198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4605436E-05   1.5314155E+07   1.5314155E+07   2.0250504E+07   8.6056304E+03   1.8260319E+07   1.5314153E+07   1.5314155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7933351E-05   1.5314107E+07   1.5314107E+07   2.0224495E+07   8.5985080E+03   1.8253679E+07   1.5314102E+07   1.5314107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1509554E-05   1.5314050E+07   1.5314050E+07   2.0194499E+07   8.5902914E+03   1.8246026E+07   1.5314043E+07   1.5314050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5352570E-05   1.5313985E+07   1.5313985E+07   2.0159911E+07   8.5808139E+03   1.8237208E+07   1.5313975E+07   1.5313985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482305E-05   1.5313910E+07   1.5313910E+07   2.0120039E+07   8.5698841E+03   1.8227051E+07   1.5313897E+07   1.5313910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
