#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577616E-05   5.5728768E+06   5.5728768E+06   7.4293351E+06   7.8452758E+03   5.0454220E+05   5.5729629E+06   5.5728768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366789E-05   5.5728759E+06   5.5728759E+06   7.4291533E+06   7.8451564E+03   5.0453788E+05   5.5729620E+06   5.5728759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214840E-05   5.5728750E+06   5.5728750E+06   7.4289435E+06   7.8450185E+03   5.0453289E+05   5.5729610E+06   5.5728750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126163E-05   5.5728739E+06   5.5728739E+06   7.4287011E+06   7.8448593E+03   5.0452713E+05   5.5729598E+06   5.5728739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105477E-05   5.5728726E+06   5.5728726E+06   7.4284212E+06   7.8446755E+03   5.0452048E+05   5.5729585E+06   5.5728726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157856E-05   5.5728712E+06   5.5728712E+06   7.4280981E+06   7.8444632E+03   5.0451280E+05   5.5729569E+06   5.5728712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288751E-05   5.5728695E+06   5.5728695E+06   7.4277249E+06   7.8442181E+03   5.0450393E+05   5.5729551E+06   5.5728695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504020E-05   5.5728675E+06   5.5728675E+06   7.4272940E+06   7.8439350E+03   5.0449369E+05   5.5729530E+06   5.5728675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809956E-05   5.5728653E+06   5.5728653E+06   7.4267964E+06   7.8436082E+03   5.0448187E+05   5.5729506E+06   5.5728653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213326E-05   5.5728627E+06   5.5728627E+06   7.4262219E+06   7.8432307E+03   5.0446822E+05   5.5729478E+06   5.5728627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721399E-05   5.5728597E+06   5.5728597E+06   7.4255585E+06   7.8427949E+03   5.0445245E+05   5.5729446E+06   5.5728597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
