#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577616E-05   4.1965602E+06   4.1965602E+06   5.5947526E+06   8.0956731E+03   1.9773665E+05   4.1966774E+06   4.1965602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366789E-05   4.1965596E+06   4.1965596E+06   5.5946495E+06   8.0955813E+03   1.9773496E+05   4.1966768E+06   4.1965596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214840E-05   4.1965589E+06   4.1965589E+06   5.5945305E+06   8.0954752E+03   1.9773301E+05   4.1966760E+06   4.1965589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126163E-05   4.1965581E+06   4.1965581E+06   5.5943930E+06   8.0953527E+03   1.9773076E+05   4.1966752E+06   4.1965581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105477E-05   4.1965572E+06   4.1965572E+06   5.5942343E+06   8.0952113E+03   1.9772816E+05   4.1966742E+06   4.1965572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157856E-05   4.1965562E+06   4.1965562E+06   5.5940510E+06   8.0950479E+03   1.9772516E+05   4.1966731E+06   4.1965562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288751E-05   4.1965550E+06   4.1965550E+06   5.5938393E+06   8.0948593E+03   1.9772169E+05   4.1966718E+06   4.1965550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504020E-05   4.1965536E+06   4.1965536E+06   5.5935949E+06   8.0946415E+03   1.9771769E+05   4.1966703E+06   4.1965536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809956E-05   4.1965520E+06   4.1965520E+06   5.5933127E+06   8.0943900E+03   1.9771307E+05   4.1966685E+06   4.1965520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213326E-05   4.1965501E+06   4.1965501E+06   5.5929868E+06   8.0940995E+03   1.9770774E+05   4.1966665E+06   4.1965501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721399E-05   4.1965480E+06   4.1965480E+06   5.5926106E+06   8.0937642E+03   1.9770157E+05   4.1966642E+06   4.1965480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341985E-05   4.1965455E+06   4.1965455E+06   5.5921760E+06   8.0933769E+03   1.9769446E+05   4.1966616E+06   4.1965455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
