#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577616E-05   7.7415488E+06   7.7415488E+06   1.0319798E+07   7.6782911E+03   1.4858128E+06   7.7416059E+06   7.7415488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366789E-05   7.7415475E+06   7.7415475E+06   1.0319445E+07   7.6781256E+03   1.4857992E+06   7.7416046E+06   7.7415475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214840E-05   7.7415461E+06   7.7415461E+06   1.0319038E+07   7.6779344E+03   1.4857835E+06   7.7416031E+06   7.7415461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126163E-05   7.7415445E+06   7.7415445E+06   1.0318568E+07   7.6777136E+03   1.4857653E+06   7.7416014E+06   7.7415445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105477E-05   7.7415426E+06   7.7415426E+06   1.0318025E+07   7.6774586E+03   1.4857444E+06   7.7415994E+06   7.7415426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157856E-05   7.7415405E+06   7.7415405E+06   1.0317398E+07   7.6771642E+03   1.4857202E+06   7.7415971E+06   7.7415405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288751E-05   7.7415380E+06   7.7415380E+06   1.0316674E+07   7.6768243E+03   1.4856923E+06   7.7415945E+06   7.7415380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504020E-05   7.7415351E+06   7.7415351E+06   1.0315839E+07   7.6764317E+03   1.4856601E+06   7.7415914E+06   7.7415351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809956E-05   7.7415318E+06   7.7415318E+06   1.0314874E+07   7.6759784E+03   1.4856229E+06   7.7415879E+06   7.7415318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213326E-05   7.7415279E+06   7.7415279E+06   1.0313759E+07   7.6754550E+03   1.4855799E+06   7.7415838E+06   7.7415279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721399E-05   7.7415235E+06   7.7415235E+06   1.0312473E+07   7.6748507E+03   1.4855303E+06   7.7415791E+06   7.7415235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341985E-05   7.7415184E+06   7.7415184E+06   1.0310987E+07   7.6741528E+03   1.4854731E+06   7.7415736E+06   7.7415184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5083480E-05   7.7415125E+06   7.7415125E+06   1.0309272E+07   7.6733471E+03   1.4854069E+06   7.7415673E+06   7.7415125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6954904E-05   7.7415056E+06   7.7415056E+06   1.0307292E+07   7.6724167E+03   1.4853306E+06   7.7415601E+06   7.7415056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8965951E-05   7.7414977E+06   7.7414977E+06   1.0305005E+07   7.6713425E+03   1.4852425E+06   7.7415517E+06   7.7414977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127038E-05   7.7414886E+06   7.7414886E+06   1.0302365E+07   7.6701023E+03   1.4851408E+06   7.7415420E+06   7.7414886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449358E-05   7.7414781E+06   7.7414781E+06   1.0299318E+07   7.6686703E+03   1.4850234E+06   7.7415308E+06   7.7414781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944942E-05   7.7414660E+06   7.7414660E+06   1.0295800E+07   7.6670171E+03   1.4848879E+06   7.7415179E+06   7.7414660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8626716E-05   7.7414519E+06   7.7414519E+06   1.0291738E+07   7.6651086E+03   1.4847315E+06   7.7415030E+06   7.7414519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1508572E-05   7.7414357E+06   7.7414357E+06   1.0287050E+07   7.6629053E+03   1.4845511E+06   7.7414858E+06   7.7414357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4605436E-05   7.7414170E+06   7.7414170E+06   1.0281639E+07   7.6603619E+03   1.4843428E+06   7.7414659E+06   7.7414170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7933351E-05   7.7413954E+06   7.7413954E+06   1.0275394E+07   7.6574260E+03   1.4841026E+06   7.7414430E+06   7.7413954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1509554E-05   7.7413705E+06   7.7413705E+06   1.0268187E+07   7.6540373E+03   1.4838254E+06   7.7414165E+06   7.7413705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5352570E-05   7.7413417E+06   7.7413417E+06   1.0259870E+07   7.6501262E+03   1.4835057E+06   7.7413859E+06   7.7413417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
