#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577616E-05   1.2512756E+07   1.2512756E+07   1.6677552E+07   8.0046522E+03   7.8985035E+06   1.2512778E+07   1.2512756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366789E-05   1.2512754E+07   1.2512754E+07   1.6676602E+07   8.0043586E+03   7.8983939E+06   1.2512776E+07   1.2512754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214840E-05   1.2512751E+07   1.2512751E+07   1.6675504E+07   8.0040197E+03   7.8982675E+06   1.2512774E+07   1.2512751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126163E-05   1.2512748E+07   1.2512748E+07   1.6674237E+07   8.0036282E+03   7.8981214E+06   1.2512771E+07   1.2512748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105477E-05   1.2512745E+07   1.2512745E+07   1.6672774E+07   8.0031763E+03   7.8979528E+06   1.2512767E+07   1.2512745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157856E-05   1.2512741E+07   1.2512741E+07   1.6671085E+07   8.0026544E+03   7.8977582E+06   1.2512763E+07   1.2512741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288751E-05   1.2512737E+07   1.2512737E+07   1.6669134E+07   8.0020518E+03   7.8975334E+06   1.2512758E+07   1.2512737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504020E-05   1.2512732E+07   1.2512732E+07   1.6666882E+07   8.0013559E+03   7.8972739E+06   1.2512753E+07   1.2512732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809956E-05   1.2512726E+07   1.2512726E+07   1.6664281E+07   8.0005525E+03   7.8969742E+06   1.2512747E+07   1.2512726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213326E-05   1.2512719E+07   1.2512719E+07   1.6661278E+07   7.9996248E+03   7.8966283E+06   1.2512740E+07   1.2512719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721399E-05   1.2512711E+07   1.2512711E+07   1.6657812E+07   7.9985537E+03   7.8962290E+06   1.2512732E+07   1.2512711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341985E-05   1.2512702E+07   1.2512702E+07   1.6653809E+07   7.9973169E+03   7.8957680E+06   1.2512722E+07   1.2512702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5083480E-05   1.2512691E+07   1.2512691E+07   1.6649188E+07   7.9958891E+03   7.8952358E+06   1.2512711E+07   1.2512691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6954904E-05   1.2512679E+07   1.2512679E+07   1.6643854E+07   7.9942405E+03   7.8946216E+06   1.2512699E+07   1.2512679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8965951E-05   1.2512665E+07   1.2512665E+07   1.6637695E+07   7.9923373E+03   7.8939126E+06   1.2512684E+07   1.2512665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127038E-05   1.2512649E+07   1.2512649E+07   1.6630586E+07   7.9901402E+03   7.8930944E+06   1.2512667E+07   1.2512649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449358E-05   1.2512631E+07   1.2512631E+07   1.6622381E+07   7.9876038E+03   7.8921501E+06   1.2512648E+07   1.2512631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944942E-05   1.2512609E+07   1.2512609E+07   1.6612910E+07   7.9846759E+03   7.8910606E+06   1.2512625E+07   1.2512609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8626716E-05   1.2512584E+07   1.2512584E+07   1.6601979E+07   7.9812964E+03   7.8898036E+06   1.2512599E+07   1.2512584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1508572E-05   1.2512556E+07   1.2512556E+07   1.6589365E+07   7.9773958E+03   7.8883535E+06   1.2512569E+07   1.2512556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4605436E-05   1.2512523E+07   1.2512523E+07   1.6574811E+07   7.9728942E+03   7.8866810E+06   1.2512534E+07   1.2512523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7933351E-05   1.2512484E+07   1.2512484E+07   1.6558018E+07   7.9676993E+03   7.8847523E+06   1.2512494E+07   1.2512484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1509554E-05   1.2512440E+07   1.2512440E+07   1.6538646E+07   7.9617052E+03   7.8825287E+06   1.2512448E+07   1.2512440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5352570E-05   1.2512389E+07   1.2512389E+07   1.6516302E+07   7.9547896E+03   7.8799656E+06   1.2512395E+07   1.2512389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482305E-05   1.2512330E+07   1.2512330E+07   1.6490535E+07   7.9468121E+03   7.8770122E+06   1.2512333E+07   1.2512330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3920151E-05   1.2512263E+07   1.2512263E+07   1.6460828E+07   7.9376110E+03   7.8736101E+06   1.2512262E+07   1.2512263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
