#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577616E-05   6.5868423E+06   6.5868423E+06   8.7808217E+06   7.7382658E+03   8.7293328E+05   6.5869129E+06   6.5868423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366789E-05   6.5868413E+06   6.5868413E+06   8.7805674E+06   7.7381254E+03   8.7292564E+05   6.5869118E+06   6.5868413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214840E-05   6.5868401E+06   6.5868401E+06   8.7802737E+06   7.7379632E+03   8.7291682E+05   6.5869106E+06   6.5868401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126163E-05   6.5868388E+06   6.5868388E+06   8.7799346E+06   7.7377760E+03   8.7290664E+05   6.5869091E+06   6.5868388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105477E-05   6.5868372E+06   6.5868372E+06   8.7795430E+06   7.7375597E+03   8.7289488E+05   6.5869075E+06   6.5868372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157856E-05   6.5868355E+06   6.5868355E+06   8.7790908E+06   7.7373100E+03   8.7288130E+05   6.5869056E+06   6.5868355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288751E-05   6.5868334E+06   6.5868334E+06   8.7785686E+06   7.7370217E+03   8.7286562E+05   6.5869034E+06   6.5868334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504020E-05   6.5868310E+06   6.5868310E+06   8.7779657E+06   7.7366888E+03   8.7284751E+05   6.5869008E+06   6.5868310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809956E-05   6.5868283E+06   6.5868283E+06   8.7772695E+06   7.7363043E+03   8.7282661E+05   6.5868979E+06   6.5868283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213326E-05   6.5868251E+06   6.5868251E+06   8.7764656E+06   7.7358604E+03   8.7280247E+05   6.5868945E+06   6.5868251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
