#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577616E-05   1.0012773E+06   1.0012773E+06   1.3350013E+06   9.4158427E+03   1.2715863E+03   1.0016675E+06   1.0012773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366789E-05   1.0012772E+06   1.0012772E+06   1.3349957E+06   9.4158169E+03   1.2715720E+03   1.0016674E+06   1.0012772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214840E-05   1.0012771E+06   1.0012771E+06   1.3349893E+06   9.4157872E+03   1.2715556E+03   1.0016672E+06   1.0012771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126163E-05   1.0012770E+06   1.0012770E+06   1.3349819E+06   9.4157528E+03   1.2715366E+03   1.0016671E+06   1.0012770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105477E-05   1.0012768E+06   1.0012768E+06   1.3349733E+06   9.4157131E+03   1.2715147E+03   1.0016669E+06   1.0012768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157856E-05   1.0012767E+06   1.0012767E+06   1.3349634E+06   9.4156673E+03   1.2714894E+03   1.0016667E+06   1.0012767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288751E-05   1.0012765E+06   1.0012765E+06   1.3349519E+06   9.4156144E+03   1.2714602E+03   1.0016665E+06   1.0012765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504020E-05   1.0012762E+06   1.0012762E+06   1.3349387E+06   9.4155533E+03   1.2714264E+03   1.0016662E+06   1.0012762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809956E-05   1.0012760E+06   1.0012760E+06   1.3349234E+06   9.4154827E+03   1.2713875E+03   1.0016659E+06   1.0012760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213326E-05   1.0012756E+06   1.0012756E+06   1.3349058E+06   9.4154013E+03   1.2713425E+03   1.0016656E+06   1.0012756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721399E-05   1.0012753E+06   1.0012753E+06   1.3348855E+06   9.4153072E+03   1.2712905E+03   1.0016652E+06   1.0012753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341985E-05   1.0012749E+06   1.0012749E+06   1.3348620E+06   9.4151986E+03   1.2712305E+03   1.0016647E+06   1.0012749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
