#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577616E-05   1.2789548E+07   1.2789548E+07   1.7046316E+07   8.0518166E+03   8.5903946E+06   1.2789569E+07   1.2789548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366789E-05   1.2789546E+07   1.2789546E+07   1.7045320E+07   8.0515138E+03   8.5902713E+06   1.2789567E+07   1.2789546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214840E-05   1.2789543E+07   1.2789543E+07   1.7044171E+07   8.0511642E+03   8.5901288E+06   1.2789564E+07   1.2789543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126163E-05   1.2789540E+07   1.2789540E+07   1.7042843E+07   8.0507604E+03   8.5899644E+06   1.2789561E+07   1.2789540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105477E-05   1.2789537E+07   1.2789537E+07   1.7041311E+07   8.0502942E+03   8.5897746E+06   1.2789557E+07   1.2789537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157856E-05   1.2789533E+07   1.2789533E+07   1.7039541E+07   8.0497558E+03   8.5895553E+06   1.2789553E+07   1.2789533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288751E-05   1.2789528E+07   1.2789528E+07   1.7037497E+07   8.0491342E+03   8.5893022E+06   1.2789549E+07   1.2789528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504020E-05   1.2789523E+07   1.2789523E+07   1.7035137E+07   8.0484164E+03   8.5890100E+06   1.2789543E+07   1.2789523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809956E-05   1.2789517E+07   1.2789517E+07   1.7032413E+07   8.0475876E+03   8.5886726E+06   1.2789537E+07   1.2789517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213326E-05   1.2789510E+07   1.2789510E+07   1.7029267E+07   8.0466306E+03   8.5882831E+06   1.2789529E+07   1.2789510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721399E-05   1.2789502E+07   1.2789502E+07   1.7025635E+07   8.0455257E+03   8.5878334E+06   1.2789521E+07   1.2789502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341985E-05   1.2789493E+07   1.2789493E+07   1.7021442E+07   8.0442499E+03   8.5873143E+06   1.2789511E+07   1.2789493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5083480E-05   1.2789482E+07   1.2789482E+07   1.7016601E+07   8.0427770E+03   8.5867151E+06   1.2789500E+07   1.2789482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6954904E-05   1.2789469E+07   1.2789469E+07   1.7011013E+07   8.0410765E+03   8.5860235E+06   1.2789487E+07   1.2789469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8965951E-05   1.2789455E+07   1.2789455E+07   1.7004561E+07   8.0391132E+03   8.5852252E+06   1.2789472E+07   1.2789455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127038E-05   1.2789438E+07   1.2789438E+07   1.6997114E+07   8.0368468E+03   8.5843039E+06   1.2789455E+07   1.2789438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449358E-05   1.2789419E+07   1.2789419E+07   1.6988518E+07   8.0342305E+03   8.5832408E+06   1.2789435E+07   1.2789419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944942E-05   1.2789397E+07   1.2789397E+07   1.6978597E+07   8.0312104E+03   8.5820140E+06   1.2789412E+07   1.2789397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8626716E-05   1.2789372E+07   1.2789372E+07   1.6967147E+07   8.0277244E+03   8.5805987E+06   1.2789385E+07   1.2789372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1508572E-05   1.2789342E+07   1.2789342E+07   1.6953934E+07   8.0237011E+03   8.5789661E+06   1.2789354E+07   1.2789342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4605436E-05   1.2789308E+07   1.2789308E+07   1.6938687E+07   8.0190578E+03   8.5770831E+06   1.2789319E+07   1.2789308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7933351E-05   1.2789269E+07   1.2789269E+07   1.6921097E+07   8.0136995E+03   8.5749117E+06   1.2789278E+07   1.2789269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1509554E-05   1.2789224E+07   1.2789224E+07   1.6900806E+07   8.0075170E+03   8.5724083E+06   1.2789230E+07   1.2789224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5352570E-05   1.2789172E+07   1.2789172E+07   1.6877402E+07   8.0003842E+03   8.5695229E+06   1.2789176E+07   1.2789172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482305E-05   1.2789111E+07   1.2789111E+07   1.6850415E+07   7.9921563E+03   8.5661982E+06   1.2789112E+07   1.2789111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3920151E-05   1.2789041E+07   1.2789041E+07   1.6819300E+07   7.9826668E+03   8.5623686E+06   1.2789040E+07   1.2789041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8689094E-05   1.2788961E+07   1.2788961E+07   1.6783438E+07   7.9717244E+03   8.5579591E+06   1.2788955E+07   1.2788961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3813838E-05   1.2788868E+07   1.2788868E+07   1.6742115E+07   7.9591093E+03   8.5528842E+06   1.2788858E+07   1.2788868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9320928E-05   1.2788761E+07   1.2788761E+07   1.6694515E+07   7.9445698E+03   8.5470467E+06   1.2788746E+07   1.2788761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5238891E-05   1.2788637E+07   1.2788637E+07   1.6639707E+07   7.9278172E+03   8.5403359E+06   1.2788617E+07   1.2788637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1598379E-05   1.2788494E+07   1.2788494E+07   1.6576628E+07   7.9085214E+03   8.5326266E+06   1.2788468E+07   1.2788494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8432335E-05   1.2788330E+07   1.2788330E+07   1.6504067E+07   7.8863052E+03   8.5237775E+06   1.2788295E+07   1.2788330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577616E-04   1.2788139E+07   1.2788139E+07   1.6420649E+07   7.8607383E+03   8.5136296E+06   1.2788096E+07   1.2788139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366789E-04   1.2787920E+07   1.2787920E+07   1.6324817E+07   7.8313310E+03   8.5020048E+06   1.2787867E+07   1.2787920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214840E-04   1.2787667E+07   1.2787667E+07   1.6214811E+07   7.7975274E+03   8.4887051E+06   1.2787602E+07   1.2787667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126163E-04   1.2787375E+07   1.2787375E+07   1.6088653E+07   7.7586978E+03   8.4735113E+06   1.2787297E+07   1.2787375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105477E-04   1.2787039E+07   1.2787039E+07   1.5944126E+07   7.7141316E+03   8.4561829E+06   1.2786945E+07   1.2787039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157856E-04   1.2786650E+07   1.2786650E+07   1.5778762E+07   7.6630298E+03   8.4364587E+06   1.2786539E+07   1.2786650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288751E-04   1.2786203E+07   1.2786203E+07   1.5589831E+07   7.6044984E+03   8.4140588E+06   1.2786071E+07   1.2786203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504020E-04   1.2785688E+07   1.2785688E+07   1.5374332E+07   7.5375422E+03   8.3886871E+06   1.2785532E+07   1.2785688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809956E-04   1.2785094E+07   1.2785094E+07   1.5129006E+07   7.4610611E+03   8.3600377E+06   1.2784911E+07   1.2785094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213326E-04   1.2784410E+07   1.2784410E+07   1.4850347E+07   7.3738482E+03   8.3278028E+06   1.2784196E+07   1.2784410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721399E-04   1.2783622E+07   1.2783622E+07   1.4534651E+07   7.2745927E+03   8.2916845E+06   1.2783373E+07   1.2783622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341985E-04   1.2782717E+07   1.2782717E+07   1.4178069E+07   7.1618882E+03   8.2514116E+06   1.2782425E+07   1.2782717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5083480E-04   1.2781675E+07   1.2781675E+07   1.3776716E+07   7.0342486E+03   8.2067610E+06   1.2781336E+07   1.2781675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6954904E-04   1.2780478E+07   1.2780478E+07   1.3326804E+07   6.8901342E+03   8.1575860E+06   1.2780084E+07   1.2780478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8965951E-04   1.2779103E+07   1.2779103E+07   1.2824840E+07   6.7279913E+03   8.1038502E+06   1.2778646E+07   1.2779103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127038E-04   1.2777526E+07   1.2777526E+07   1.2267884E+07   6.5463085E+03   8.0456697E+06   1.2776996E+07   1.2777526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449358E-04   1.2775717E+07   1.2775717E+07   1.1653874E+07   6.3436928E+03   7.9833587E+06   1.2775104E+07   1.2775717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944942E-04   1.2773645E+07   1.2773645E+07   1.0982036E+07   6.1189701E+03   7.9174797E+06   1.2772936E+07   1.2773645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8626716E-04   1.2771274E+07   1.2771274E+07   1.0253369E+07   5.8713119E+03   7.8488897E+06   1.2770456E+07   1.2771274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1508572E-04   1.2768564E+07   1.2768564E+07   9.4711881E+06   5.6003896E+03   7.7787758E+06   1.2767622E+07   1.2768564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4605436E-04   1.2765472E+07   1.2765472E+07   8.6417137E+06   5.3065544E+03   7.7086665E+06   1.2764387E+07   1.2765472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7933351E-04   1.2761948E+07   1.2761948E+07   7.7746267E+06   4.9910371E+03   7.6403997E+06   1.2760701E+07   1.2761948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1509554E-04   1.2757937E+07   1.2757937E+07   6.8835190E+06   4.6561515E+03   7.5760259E+06   1.2756506E+07   1.2757937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5352570E-04   1.2753382E+07   1.2753382E+07   5.9861009E+06   4.3054799E+03   7.5176202E+06   1.2751742E+07   1.2753382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482305E-04   1.2748216E+07   1.2748216E+07   5.1039957E+06   3.9440042E+03   7.4669808E+06   1.2746339E+07   1.2748216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3920151E-04   1.2742369E+07   1.2742369E+07   4.2619240E+06   3.5781326E+03   7.4252042E+06   1.2740225E+07   1.2742369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8689094E-04   1.2735762E+07   1.2735762E+07   3.4860798E+06   3.2155648E+03   7.3921584E+06   1.2733318E+07   1.2735762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3813838E-04   1.2728311E+07   1.2728311E+07   2.8015696E+06   2.8649297E+03   7.3659223E+06   1.2725532E+07   1.2728311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9320928E-04   1.2719923E+07   1.2719923E+07   2.2289519E+06   2.5351483E+03   7.3423386E+06   1.2716770E+07   1.2719923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5238891E-04   1.2710496E+07   1.2710496E+07   1.7802129E+06   2.2345071E+03   7.3149066E+06   1.2706928E+07   1.2710496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1598379E-04   1.2699918E+07   1.2699918E+07   1.4549404E+06   1.9695051E+03   7.2753079E+06   1.2695892E+07   1.2699918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8432335E-04   1.2688063E+07   1.2688063E+07   1.2379367E+06   1.7436463E+03   7.2148277E+06   1.2683537E+07   1.2688063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577616E-03   1.2674796E+07   1.2674796E+07   1.0998401E+06   1.5564798E+03   7.1267333E+06   1.2669725E+07   1.2674796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366789E-03   1.2659965E+07   1.2659965E+07   1.0021407E+06   1.4032953E+03   7.0092032E+06   1.2654307E+07   1.2659965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
