#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577616E-05   1.0401065E+07   1.0401065E+07   1.3863932E+07   7.7496372E+03   4.0354382E+06   1.0401100E+07   1.0401065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366789E-05   1.0401063E+07   1.0401063E+07   1.3863287E+07   7.7494065E+03   4.0353936E+06   1.0401099E+07   1.0401063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214840E-05   1.0401061E+07   1.0401061E+07   1.3862542E+07   7.7491401E+03   4.0353422E+06   1.0401097E+07   1.0401061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126163E-05   1.0401059E+07   1.0401059E+07   1.3861681E+07   7.7488325E+03   4.0352829E+06   1.0401094E+07   1.0401059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105477E-05   1.0401056E+07   1.0401056E+07   1.3860688E+07   7.7484773E+03   4.0352143E+06   1.0401091E+07   1.0401056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157856E-05   1.0401053E+07   1.0401053E+07   1.3859541E+07   7.7480672E+03   4.0351352E+06   1.0401088E+07   1.0401053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288751E-05   1.0401050E+07   1.0401050E+07   1.3858216E+07   7.7475935E+03   4.0350438E+06   1.0401084E+07   1.0401050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504020E-05   1.0401046E+07   1.0401046E+07   1.3856686E+07   7.7470467E+03   4.0349383E+06   1.0401080E+07   1.0401046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809956E-05   1.0401041E+07   1.0401041E+07   1.3854920E+07   7.7464152E+03   4.0348165E+06   1.0401075E+07   1.0401041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213326E-05   1.0401036E+07   1.0401036E+07   1.3852881E+07   7.7456860E+03   4.0346758E+06   1.0401069E+07   1.0401036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
