#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577616E-05   1.6320128E+07   1.6320128E+07   2.1749190E+07   8.9833090E+03   2.4977447E+07   1.6320132E+07   1.6320128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366789E-05   1.6320125E+07   1.6320125E+07   2.1747487E+07   8.9828558E+03   2.4976838E+07   1.6320129E+07   1.6320125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214840E-05   1.6320121E+07   1.6320121E+07   2.1745521E+07   8.9823325E+03   2.4976135E+07   1.6320126E+07   1.6320121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126163E-05   1.6320117E+07   1.6320117E+07   2.1743250E+07   8.9817282E+03   2.4975324E+07   1.6320122E+07   1.6320117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105477E-05   1.6320113E+07   1.6320113E+07   2.1740628E+07   8.9810304E+03   2.4974386E+07   1.6320117E+07   1.6320113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157856E-05   1.6320108E+07   1.6320108E+07   2.1737601E+07   8.9802247E+03   2.4973304E+07   1.6320111E+07   1.6320108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288751E-05   1.6320101E+07   1.6320101E+07   2.1734106E+07   8.9792944E+03   2.4972054E+07   1.6320105E+07   1.6320101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504020E-05   1.6320094E+07   1.6320094E+07   2.1730070E+07   8.9782203E+03   2.4970612E+07   1.6320098E+07   1.6320094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809956E-05   1.6320086E+07   1.6320086E+07   2.1725411E+07   8.9769800E+03   2.4968946E+07   1.6320089E+07   1.6320086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213326E-05   1.6320077E+07   1.6320077E+07   2.1720031E+07   8.9755480E+03   2.4967024E+07   1.6320080E+07   1.6320077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
