#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577616E-05   1.3349776E+07   1.3349776E+07   1.7792670E+07   8.1576895E+03   1.0166236E+07   1.3349795E+07   1.3349776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366789E-05   1.3349774E+07   1.3349774E+07   1.7791578E+07   8.1573670E+03   1.0166079E+07   1.3349792E+07   1.3349774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214840E-05   1.3349771E+07   1.3349771E+07   1.7790318E+07   8.1569947E+03   1.0165897E+07   1.3349789E+07   1.3349771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126163E-05   1.3349768E+07   1.3349768E+07   1.7788863E+07   8.1565647E+03   1.0165688E+07   1.3349786E+07   1.3349768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105477E-05   1.3349764E+07   1.3349764E+07   1.7787183E+07   8.1560682E+03   1.0165446E+07   1.3349782E+07   1.3349764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157856E-05   1.3349760E+07   1.3349760E+07   1.7785243E+07   8.1554949E+03   1.0165167E+07   1.3349778E+07   1.3349760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288751E-05   1.3349756E+07   1.3349756E+07   1.7783003E+07   8.1548329E+03   1.0164845E+07   1.3349773E+07   1.3349756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504020E-05   1.3349750E+07   1.3349750E+07   1.7780417E+07   8.1540686E+03   1.0164472E+07   1.3349767E+07   1.3349750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809956E-05   1.3349744E+07   1.3349744E+07   1.7777431E+07   8.1531860E+03   1.0164043E+07   1.3349761E+07   1.3349744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213326E-05   1.3349736E+07   1.3349736E+07   1.7773983E+07   8.1521670E+03   1.0163547E+07   1.3349753E+07   1.3349736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
