#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577616E-05   1.4138638E+07   1.4138638E+07   1.8843553E+07   8.3315456E+03   1.2863566E+07   1.4138653E+07   1.4138638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366789E-05   1.4138636E+07   1.4138636E+07   1.8842318E+07   8.3311932E+03   1.2863344E+07   1.4138650E+07   1.4138636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214840E-05   1.4138633E+07   1.4138633E+07   1.8840891E+07   8.3307863E+03   1.2863088E+07   1.4138647E+07   1.4138633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126163E-05   1.4138629E+07   1.4138629E+07   1.8839243E+07   8.3303164E+03   1.2862792E+07   1.4138644E+07   1.4138629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105477E-05   1.4138626E+07   1.4138626E+07   1.8837341E+07   8.3297738E+03   1.2862450E+07   1.4138640E+07   1.4138626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157856E-05   1.4138621E+07   1.4138621E+07   1.8835144E+07   8.3291473E+03   1.2862055E+07   1.4138635E+07   1.4138621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288751E-05   1.4138616E+07   1.4138616E+07   1.8832608E+07   8.3284239E+03   1.2861600E+07   1.4138630E+07   1.4138616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504020E-05   1.4138610E+07   1.4138610E+07   1.8829679E+07   8.3275886E+03   1.2861074E+07   1.4138623E+07   1.4138610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809956E-05   1.4138603E+07   1.4138603E+07   1.8826297E+07   8.3266241E+03   1.2860467E+07   1.4138616E+07   1.4138603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213326E-05   1.4138595E+07   1.4138595E+07   1.8822393E+07   8.3255105E+03   1.2859766E+07   1.4138608E+07   1.4138595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721399E-05   1.4138586E+07   1.4138586E+07   1.8817886E+07   8.3242247E+03   1.2858957E+07   1.4138599E+07   1.4138586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341985E-05   1.4138576E+07   1.4138576E+07   1.8812682E+07   8.3227402E+03   1.2858023E+07   1.4138588E+07   1.4138576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5083480E-05   1.4138564E+07   1.4138564E+07   1.8806675E+07   8.3210263E+03   1.2856944E+07   1.4138575E+07   1.4138564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6954904E-05   1.4138550E+07   1.4138550E+07   1.8799739E+07   8.3190476E+03   1.2855700E+07   1.4138560E+07   1.4138550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8965951E-05   1.4138533E+07   1.4138533E+07   1.8791734E+07   8.3167633E+03   1.2854263E+07   1.4138543E+07   1.4138533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127038E-05   1.4138515E+07   1.4138515E+07   1.8782493E+07   8.3141263E+03   1.2852606E+07   1.4138524E+07   1.4138515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449358E-05   1.4138493E+07   1.4138493E+07   1.8771827E+07   8.3110823E+03   1.2850693E+07   1.4138502E+07   1.4138493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944942E-05   1.4138468E+07   1.4138468E+07   1.8759517E+07   8.3075687E+03   1.2848486E+07   1.4138476E+07   1.4138468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8626716E-05   1.4138440E+07   1.4138440E+07   1.8745312E+07   8.3035133E+03   1.2845940E+07   1.4138446E+07   1.4138440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1508572E-05   1.4138406E+07   1.4138406E+07   1.8728920E+07   8.2988330E+03   1.2843004E+07   1.4138411E+07   1.4138406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
