#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577616E-05   6.9205823E+06   6.9205823E+06   9.2256366E+06   7.7146583E+03   1.0267496E+06   6.9206486E+06   6.9205823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366789E-05   6.9205812E+06   6.9205812E+06   9.2253557E+06   7.7145107E+03   1.0267405E+06   6.9206475E+06   6.9205812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214840E-05   6.9205800E+06   6.9205800E+06   9.2250312E+06   7.7143403E+03   1.0267300E+06   6.9206462E+06   6.9205800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126163E-05   6.9205786E+06   6.9205786E+06   9.2246565E+06   7.7141436E+03   1.0267179E+06   6.9206447E+06   6.9205786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105477E-05   6.9205769E+06   6.9205769E+06   9.2242239E+06   7.7139164E+03   1.0267039E+06   6.9206429E+06   6.9205769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157856E-05   6.9205750E+06   6.9205750E+06   9.2237243E+06   7.7136540E+03   1.0266878E+06   6.9206409E+06   6.9205750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288751E-05   6.9205729E+06   6.9205729E+06   9.2231474E+06   7.7133510E+03   1.0266691E+06   6.9206386E+06   6.9205729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504020E-05   6.9205703E+06   6.9205703E+06   9.2224812E+06   7.7130012E+03   1.0266476E+06   6.9206359E+06   6.9205703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809956E-05   6.9205674E+06   6.9205674E+06   9.2217120E+06   7.7125973E+03   1.0266227E+06   6.9206328E+06   6.9205674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213326E-05   6.9205641E+06   6.9205641E+06   9.2208239E+06   7.7121308E+03   1.0265940E+06   6.9206292E+06   6.9205641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
