#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577616E-05   4.5430134E+06   4.5430134E+06   6.0565764E+06   8.0189995E+03   2.5735931E+05   4.5431213E+06   4.5430134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366789E-05   4.5430127E+06   4.5430127E+06   6.0564557E+06   8.0189008E+03   2.5735712E+05   4.5431206E+06   4.5430127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214840E-05   4.5430120E+06   4.5430120E+06   6.0563162E+06   8.0187868E+03   2.5735458E+05   4.5431198E+06   4.5430120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126163E-05   4.5430111E+06   4.5430111E+06   6.0561552E+06   8.0186552E+03   2.5735166E+05   4.5431188E+06   4.5430111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105477E-05   4.5430101E+06   4.5430101E+06   6.0559692E+06   8.0185032E+03   2.5734829E+05   4.5431178E+06   4.5430101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157856E-05   4.5430090E+06   4.5430090E+06   6.0557545E+06   8.0183276E+03   2.5734439E+05   4.5431165E+06   4.5430090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288751E-05   4.5430077E+06   4.5430077E+06   6.0555065E+06   8.0181249E+03   2.5733989E+05   4.5431151E+06   4.5430077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504020E-05   4.5430062E+06   4.5430062E+06   6.0552202E+06   8.0178909E+03   2.5733469E+05   4.5431134E+06   4.5430062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809956E-05   4.5430044E+06   4.5430044E+06   6.0548896E+06   8.0176206E+03   2.5732869E+05   4.5431115E+06   4.5430044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213326E-05   4.5430024E+06   4.5430024E+06   6.0545078E+06   8.0173085E+03   2.5732177E+05   4.5431093E+06   4.5430024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721399E-05   4.5430000E+06   4.5430000E+06   6.0540669E+06   8.0169482E+03   2.5731377E+05   4.5431068E+06   4.5430000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
