#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577616E-05   1.3625046E+07   1.3625046E+07   1.8159380E+07   8.2149816E+03   1.1037784E+07   1.3625063E+07   1.3625046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366789E-05   1.3625044E+07   1.3625044E+07   1.8158240E+07   8.2146491E+03   1.1037607E+07   1.3625061E+07   1.3625044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214840E-05   1.3625041E+07   1.3625041E+07   1.8156923E+07   8.2142650E+03   1.1037402E+07   1.3625058E+07   1.3625041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126163E-05   1.3625038E+07   1.3625038E+07   1.8155402E+07   8.2138215E+03   1.1037166E+07   1.3625055E+07   1.3625038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105477E-05   1.3625034E+07   1.3625034E+07   1.8153647E+07   8.2133094E+03   1.1036893E+07   1.3625051E+07   1.3625034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157856E-05   1.3625030E+07   1.3625030E+07   1.8151620E+07   8.2127181E+03   1.1036579E+07   1.3625047E+07   1.3625030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288751E-05   1.3625025E+07   1.3625025E+07   1.8149279E+07   8.2120354E+03   1.1036215E+07   1.3625041E+07   1.3625025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504020E-05   1.3625020E+07   1.3625020E+07   1.8146576E+07   8.2112470E+03   1.1035796E+07   1.3625036E+07   1.3625020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809956E-05   1.3625013E+07   1.3625013E+07   1.8143456E+07   8.2103368E+03   1.1035311E+07   1.3625029E+07   1.3625013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213326E-05   1.3625006E+07   1.3625006E+07   1.8139853E+07   8.2092857E+03   1.1034752E+07   1.3625021E+07   1.3625006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721399E-05   1.3624997E+07   1.3624997E+07   1.8135693E+07   8.2080722E+03   1.1034106E+07   1.3625012E+07   1.3624997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341985E-05   1.3624987E+07   1.3624987E+07   1.8130891E+07   8.2066711E+03   1.1033361E+07   1.3625001E+07   1.3624987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5083480E-05   1.3624975E+07   1.3624975E+07   1.8125346E+07   8.2050535E+03   1.1032501E+07   1.3624989E+07   1.3624975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6954904E-05   1.3624962E+07   1.3624962E+07   1.8118946E+07   8.2031859E+03   1.1031508E+07   1.3624975E+07   1.3624962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8965951E-05   1.3624946E+07   1.3624946E+07   1.8111557E+07   8.2010299E+03   1.1030362E+07   1.3624959E+07   1.3624946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127038E-05   1.3624929E+07   1.3624929E+07   1.8103029E+07   8.1985409E+03   1.1029039E+07   1.3624940E+07   1.3624929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449358E-05   1.3624908E+07   1.3624908E+07   1.8093185E+07   8.1956678E+03   1.1027513E+07   1.3624919E+07   1.3624908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944942E-05   1.3624884E+07   1.3624884E+07   1.8081824E+07   8.1923513E+03   1.1025752E+07   1.3624894E+07   1.3624884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8626716E-05   1.3624857E+07   1.3624857E+07   1.8068712E+07   8.1885234E+03   1.1023720E+07   1.3624865E+07   1.3624857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1508572E-05   1.3624825E+07   1.3624825E+07   1.8053583E+07   8.1841055E+03   1.1021377E+07   1.3624832E+07   1.3624825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4605436E-05   1.3624788E+07   1.3624788E+07   1.8036126E+07   8.1790072E+03   1.1018674E+07   1.3624794E+07   1.3624788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
