#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577616E-05   1.1037228E+07   1.1037228E+07   1.4711603E+07   7.8075800E+03   4.9771368E+06   1.1037259E+07   1.1037228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366789E-05   1.1037226E+07   1.1037226E+07   1.4710873E+07   7.8073316E+03   4.9770784E+06   1.1037258E+07   1.1037226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214840E-05   1.1037224E+07   1.1037224E+07   1.4710030E+07   7.8070449E+03   4.9770110E+06   1.1037255E+07   1.1037224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126163E-05   1.1037222E+07   1.1037222E+07   1.4709057E+07   7.8067137E+03   4.9769331E+06   1.1037253E+07   1.1037222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105477E-05   1.1037219E+07   1.1037219E+07   1.4707933E+07   7.8063314E+03   4.9768432E+06   1.1037250E+07   1.1037219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157856E-05   1.1037216E+07   1.1037216E+07   1.4706635E+07   7.8058898E+03   4.9767393E+06   1.1037246E+07   1.1037216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288751E-05   1.1037212E+07   1.1037212E+07   1.4705137E+07   7.8053800E+03   4.9766195E+06   1.1037242E+07   1.1037212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504020E-05   1.1037207E+07   1.1037207E+07   1.4703407E+07   7.8047913E+03   4.9764810E+06   1.1037238E+07   1.1037207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809956E-05   1.1037202E+07   1.1037202E+07   1.4701409E+07   7.8041115E+03   4.9763212E+06   1.1037232E+07   1.1037202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213326E-05   1.1037197E+07   1.1037197E+07   1.4699102E+07   7.8033267E+03   4.9761367E+06   1.1037226E+07   1.1037197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721399E-05   1.1037190E+07   1.1037190E+07   1.4696439E+07   7.8024204E+03   4.9759237E+06   1.1037219E+07   1.1037190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341985E-05   1.1037182E+07   1.1037182E+07   1.4693364E+07   7.8013740E+03   4.9756778E+06   1.1037211E+07   1.1037182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5083480E-05   1.1037173E+07   1.1037173E+07   1.4689814E+07   7.8001659E+03   4.9753939E+06   1.1037201E+07   1.1037173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6954904E-05   1.1037163E+07   1.1037163E+07   1.4685715E+07   7.7987710E+03   4.9750662E+06   1.1037190E+07   1.1037163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8965951E-05   1.1037151E+07   1.1037151E+07   1.4680983E+07   7.7971606E+03   4.9746880E+06   1.1037178E+07   1.1037151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127038E-05   1.1037137E+07   1.1037137E+07   1.4675521E+07   7.7953013E+03   4.9742514E+06   1.1037163E+07   1.1037137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449358E-05   1.1037121E+07   1.1037121E+07   1.4669216E+07   7.7931550E+03   4.9737476E+06   1.1037146E+07   1.1037121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944942E-05   1.1037102E+07   1.1037102E+07   1.4661937E+07   7.7906772E+03   4.9731662E+06   1.1037127E+07   1.1037102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8626716E-05   1.1037081E+07   1.1037081E+07   1.4653537E+07   7.7878171E+03   4.9724954E+06   1.1037105E+07   1.1037081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1508572E-05   1.1037056E+07   1.1037056E+07   1.4643842E+07   7.7845157E+03   4.9717215E+06   1.1037079E+07   1.1037056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4605436E-05   1.1037028E+07   1.1037028E+07   1.4632654E+07   7.7807054E+03   4.9708287E+06   1.1037049E+07   1.1037028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7933351E-05   1.1036995E+07   1.1036995E+07   1.4619745E+07   7.7763078E+03   4.9697990E+06   1.1037014E+07   1.1036995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1509554E-05   1.1036957E+07   1.1036957E+07   1.4604851E+07   7.7712332E+03   4.9686117E+06   1.1036974E+07   1.1036957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5352570E-05   1.1036913E+07   1.1036913E+07   1.4587669E+07   7.7653778E+03   4.9672428E+06   1.1036928E+07   1.1036913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482305E-05   1.1036862E+07   1.1036862E+07   1.4567852E+07   7.7586223E+03   4.9656652E+06   1.1036875E+07   1.1036862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3920151E-05   1.1036804E+07   1.1036804E+07   1.4545000E+07   7.7508296E+03   4.9638474E+06   1.1036814E+07   1.1036804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8689094E-05   1.1036736E+07   1.1036736E+07   1.4518652E+07   7.7418417E+03   4.9617536E+06   1.1036743E+07   1.1036736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3813838E-05   1.1036658E+07   1.1036658E+07   1.4488284E+07   7.7314775E+03   4.9593428E+06   1.1036661E+07   1.1036658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9320928E-05   1.1036568E+07   1.1036568E+07   1.4453290E+07   7.7195287E+03   4.9565685E+06   1.1036566E+07   1.1036568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5238891E-05   1.1036465E+07   1.1036465E+07   1.4412979E+07   7.7057567E+03   4.9533774E+06   1.1036457E+07   1.1036465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1598379E-05   1.1036345E+07   1.1036345E+07   1.4366563E+07   7.6898879E+03   4.9497091E+06   1.1036332E+07   1.1036345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
