#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577616E-05   1.6682959E+07   1.6682959E+07   2.2232391E+07   9.1196809E+03   2.7956817E+07   1.6682962E+07   1.6682959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366789E-05   1.6682956E+07   1.6682956E+07   2.2230599E+07   9.1192077E+03   2.7956088E+07   1.6682959E+07   1.6682956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214840E-05   1.6682952E+07   1.6682952E+07   2.2228530E+07   9.1186612E+03   2.7955247E+07   1.6682955E+07   1.6682952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126163E-05   1.6682948E+07   1.6682948E+07   2.2226141E+07   9.1180301E+03   2.7954275E+07   1.6682951E+07   1.6682948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105477E-05   1.6682944E+07   1.6682944E+07   2.2223382E+07   9.1173015E+03   2.7953154E+07   1.6682946E+07   1.6682944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157856E-05   1.6682938E+07   1.6682938E+07   2.2220197E+07   9.1164601E+03   2.7951859E+07   1.6682941E+07   1.6682938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288751E-05   1.6682932E+07   1.6682932E+07   2.2216519E+07   9.1154886E+03   2.7950364E+07   1.6682934E+07   1.6682932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504020E-05   1.6682925E+07   1.6682925E+07   2.2212272E+07   9.1143669E+03   2.7948638E+07   1.6682926E+07   1.6682925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809956E-05   1.6682916E+07   1.6682916E+07   2.2207369E+07   9.1130718E+03   2.7946646E+07   1.6682918E+07   1.6682916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213326E-05   1.6682907E+07   1.6682907E+07   2.2201709E+07   9.1115765E+03   2.7944345E+07   1.6682908E+07   1.6682907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721399E-05   1.6682895E+07   1.6682895E+07   2.2195174E+07   9.1098500E+03   2.7941690E+07   1.6682896E+07   1.6682895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341985E-05   1.6682883E+07   1.6682883E+07   2.2187630E+07   9.1078568E+03   2.7938625E+07   1.6682883E+07   1.6682883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5083480E-05   1.6682868E+07   1.6682868E+07   2.2178921E+07   9.1055557E+03   2.7935088E+07   1.6682867E+07   1.6682868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6954904E-05   1.6682851E+07   1.6682851E+07   2.2168868E+07   9.1028992E+03   2.7931005E+07   1.6682850E+07   1.6682851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8965951E-05   1.6682831E+07   1.6682831E+07   2.2157265E+07   9.0998325E+03   2.7926293E+07   1.6682829E+07   1.6682831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127038E-05   1.6682808E+07   1.6682808E+07   2.2143872E+07   9.0962927E+03   2.7920856E+07   1.6682805E+07   1.6682808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449358E-05   1.6682781E+07   1.6682781E+07   2.2128415E+07   9.0922068E+03   2.7914583E+07   1.6682778E+07   1.6682781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944942E-05   1.6682751E+07   1.6682751E+07   2.2110579E+07   9.0874911E+03   2.7907346E+07   1.6682746E+07   1.6682751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
