#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577616E-05   5.9136622E+06   5.9136622E+06   7.8835677E+06   7.8029847E+03   6.1298600E+05   5.9137426E+06   5.9136622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366789E-05   5.9136613E+06   5.9136613E+06   7.8833629E+06   7.8028583E+03   6.1298072E+05   5.9137417E+06   5.9136613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214840E-05   5.9136603E+06   5.9136603E+06   7.8831265E+06   7.8027124E+03   6.1297463E+05   5.9137406E+06   5.9136603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126163E-05   5.9136591E+06   5.9136591E+06   7.8828535E+06   7.8025439E+03   6.1296759E+05   5.9137393E+06   5.9136591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105477E-05   5.9136578E+06   5.9136578E+06   7.8825382E+06   7.8023493E+03   6.1295947E+05   5.9137379E+06   5.9136578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157856E-05   5.9136562E+06   5.9136562E+06   7.8821742E+06   7.8021246E+03   6.1295009E+05   5.9137362E+06   5.9136562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288751E-05   5.9136544E+06   5.9136544E+06   7.8817538E+06   7.8018651E+03   6.1293925E+05   5.9137343E+06   5.9136544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504020E-05   5.9136523E+06   5.9136523E+06   7.8812684E+06   7.8015655E+03   6.1292674E+05   5.9137320E+06   5.9136523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809956E-05   5.9136499E+06   5.9136499E+06   7.8807079E+06   7.8012195E+03   6.1291230E+05   5.9137294E+06   5.9136499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213326E-05   5.9136471E+06   5.9136471E+06   7.8800607E+06   7.8008200E+03   6.1289562E+05   5.9137264E+06   5.9136471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721399E-05   5.9136439E+06   5.9136439E+06   7.8793134E+06   7.8003587E+03   6.1287637E+05   5.9137230E+06   5.9136439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341985E-05   5.9136402E+06   5.9136402E+06   7.8784505E+06   7.7998260E+03   6.1285413E+05   5.9137190E+06   5.9136402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5083480E-05   5.9136359E+06   5.9136359E+06   7.8774542E+06   7.7992110E+03   6.1282846E+05   5.9137144E+06   5.9136359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
