#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577616E-05   8.1471624E+06   8.1471624E+06   1.0860367E+07   7.6710118E+03   1.7601597E+06   8.1472156E+06   8.1471624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366789E-05   8.1471611E+06   8.1471611E+06   1.0859976E+07   7.6708370E+03   1.7601432E+06   8.1472142E+06   8.1471611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214840E-05   8.1471596E+06   8.1471596E+06   1.0859525E+07   7.6706352E+03   1.7601242E+06   8.1472126E+06   8.1471596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126163E-05   8.1471579E+06   8.1471579E+06   1.0859003E+07   7.6704022E+03   1.7601023E+06   8.1472108E+06   8.1471579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105477E-05   8.1471559E+06   8.1471559E+06   1.0858401E+07   7.6701330E+03   1.7600770E+06   8.1472087E+06   8.1471559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157856E-05   8.1471536E+06   8.1471536E+06   1.0857706E+07   7.6698223E+03   1.7600478E+06   8.1472062E+06   8.1471536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288751E-05   8.1471510E+06   8.1471510E+06   1.0856903E+07   7.6694634E+03   1.7600140E+06   8.1472034E+06   8.1471510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504020E-05   8.1471479E+06   8.1471479E+06   1.0855976E+07   7.6690491E+03   1.7599750E+06   8.1472002E+06   8.1471479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809956E-05   8.1471444E+06   8.1471444E+06   1.0854905E+07   7.6685706E+03   1.7599300E+06   8.1471964E+06   8.1471444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213326E-05   8.1471403E+06   8.1471403E+06   1.0853669E+07   7.6680181E+03   1.7598780E+06   8.1471921E+06   8.1471403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721399E-05   8.1471356E+06   8.1471356E+06   1.0852242E+07   7.6673802E+03   1.7598180E+06   8.1471871E+06   8.1471356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341985E-05   8.1471301E+06   8.1471301E+06   1.0850594E+07   7.6666435E+03   1.7597488E+06   8.1471813E+06   8.1471301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5083480E-05   8.1471239E+06   8.1471239E+06   1.0848692E+07   7.6657930E+03   1.7596688E+06   8.1471747E+06   8.1471239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6954904E-05   8.1471166E+06   8.1471166E+06   1.0846495E+07   7.6648110E+03   1.7595765E+06   8.1471670E+06   8.1471166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8965951E-05   8.1471082E+06   8.1471082E+06   1.0843959E+07   7.6636771E+03   1.7594699E+06   8.1471581E+06   8.1471082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127038E-05   8.1470985E+06   8.1470985E+06   1.0841031E+07   7.6623680E+03   1.7593469E+06   8.1471478E+06   8.1470985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449358E-05   8.1470874E+06   8.1470874E+06   1.0837650E+07   7.6608566E+03   1.7592049E+06   8.1471359E+06   8.1470874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944942E-05   8.1470744E+06   8.1470744E+06   1.0833748E+07   7.6591116E+03   1.7590410E+06   8.1471223E+06   8.1470744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8626716E-05   8.1470595E+06   8.1470595E+06   1.0829244E+07   7.6570972E+03   1.7588519E+06   8.1471064E+06   8.1470595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1508572E-05   8.1470423E+06   8.1470423E+06   1.0824044E+07   7.6547717E+03   1.7586336E+06   8.1470882E+06   8.1470423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4605436E-05   8.1470225E+06   8.1470225E+06   1.0818042E+07   7.6520872E+03   1.7583818E+06   8.1470671E+06   8.1470225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7933351E-05   8.1469995E+06   8.1469995E+06   1.0811116E+07   7.6489886E+03   1.7580912E+06   8.1470428E+06   8.1469995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1509554E-05   8.1469730E+06   8.1469730E+06   1.0803123E+07   7.6454122E+03   1.7577561E+06   8.1470147E+06   8.1469730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5352570E-05   8.1469424E+06   8.1469424E+06   1.0793899E+07   7.6412847E+03   1.7573695E+06   8.1469822E+06   8.1469424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482305E-05   8.1469071E+06   8.1469071E+06   1.0783258E+07   7.6365214E+03   1.7569238E+06   8.1469448E+06   8.1469071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3920151E-05   8.1468663E+06   8.1468663E+06   1.0770981E+07   7.6310251E+03   1.7564100E+06   8.1469015E+06   8.1468663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8689094E-05   8.1468193E+06   8.1468193E+06   1.0756822E+07   7.6246837E+03   1.7558177E+06   8.1468516E+06   8.1468193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3813838E-05   8.1467649E+06   8.1467649E+06   1.0740492E+07   7.6173683E+03   1.7551354E+06   8.1467939E+06   8.1467649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9320928E-05   8.1467022E+06   8.1467022E+06   1.0721665E+07   7.6089307E+03   1.7543494E+06   8.1467274E+06   8.1467022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5238891E-05   8.1466297E+06   8.1466297E+06   1.0699963E+07   7.5992005E+03   1.7534445E+06   8.1466506E+06   8.1466297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1598379E-05   8.1465461E+06   8.1465461E+06   1.0674954E+07   7.5879820E+03   1.7524031E+06   8.1465619E+06   8.1465461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8432335E-05   8.1464496E+06   8.1464496E+06   1.0646144E+07   7.5750508E+03   1.7512054E+06   8.1464595E+06   8.1464496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577616E-04   8.1463382E+06   8.1463382E+06   1.0612967E+07   7.5601496E+03   1.7498286E+06   8.1463414E+06   8.1463382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366789E-04   8.1462096E+06   8.1462096E+06   1.0574779E+07   7.5429840E+03   1.7482471E+06   8.1462050E+06   8.1462096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214840E-04   8.1460613E+06   8.1460613E+06   1.0530843E+07   7.5232173E+03   1.7464321E+06   8.1460477E+06   8.1460613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126163E-04   8.1458901E+06   8.1458901E+06   1.0480325E+07   7.5004653E+03   1.7443509E+06   8.1458661E+06   8.1458901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105477E-04   8.1456926E+06   8.1456926E+06   1.0422276E+07   7.4742905E+03   1.7419674E+06   8.1456567E+06   8.1456926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157856E-04   8.1454648E+06   8.1454648E+06   1.0355626E+07   7.4441954E+03   1.7392410E+06   8.1454151E+06   8.1454648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288751E-04   8.1452021E+06   8.1452021E+06   1.0279169E+07   7.4096163E+03   1.7361270E+06   8.1451364E+06   8.1452021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504020E-04   8.1448991E+06   8.1448991E+06   1.0191553E+07   7.3699160E+03   1.7325766E+06   8.1448151E+06   8.1448991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809956E-04   8.1445497E+06   8.1445497E+06   1.0091268E+07   7.3243770E+03   1.7285367E+06   8.1444446E+06   8.1445497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213326E-04   8.1441471E+06   8.1441471E+06   9.9766425E+06   7.2721950E+03   1.7239504E+06   8.1440176E+06   8.1441471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721399E-04   8.1436831E+06   8.1436831E+06   9.8458344E+06   7.2124730E+03   1.7187579E+06   8.1435256E+06   8.1436831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341985E-04   8.1431487E+06   8.1431487E+06   9.6968364E+06   7.1442163E+03   1.7128976E+06   8.1429589E+06   8.1431487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5083480E-04   8.1425332E+06   8.1425332E+06   9.5274840E+06   7.0663309E+03   1.7063077E+06   8.1423063E+06   8.1425332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6954904E-04   8.1418249E+06   8.1418249E+06   9.3354760E+06   6.9776234E+03   1.6989290E+06   8.1415552E+06   8.1418249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8965951E-04   8.1410099E+06   8.1410099E+06   9.1184108E+06   6.8768074E+03   1.6907080E+06   8.1406911E+06   8.1410099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127038E-04   8.1400729E+06   8.1400729E+06   8.8738415E+06   6.7625150E+03   1.6816016E+06   8.1396977E+06   8.1400729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449358E-04   8.1389962E+06   8.1389962E+06   8.5993572E+06   6.6333175E+03   1.6715829E+06   8.1385562E+06   8.1389962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944942E-04   8.1377599E+06   8.1377599E+06   8.2926946E+06   6.4877575E+03   1.6606482E+06   8.1372457E+06   8.1377599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
