#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577616E-05   2.4537143E+06   2.4537143E+06   3.2713947E+06   8.6700997E+03   3.1425650E+04   2.4539113E+06   2.4537143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366789E-05   2.4537140E+06   2.4537140E+06   3.2713595E+06   8.6700424E+03   3.1425358E+04   2.4539110E+06   2.4537140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214840E-05   2.4537137E+06   2.4537137E+06   3.2713190E+06   8.6699763E+03   3.1425021E+04   2.4539106E+06   2.4537137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126163E-05   2.4537133E+06   2.4537133E+06   3.2712721E+06   8.6699000E+03   3.1424632E+04   2.4539102E+06   2.4537133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105477E-05   2.4537128E+06   2.4537128E+06   3.2712180E+06   8.6698118E+03   3.1424182E+04   2.4539097E+06   2.4537128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157856E-05   2.4537123E+06   2.4537123E+06   3.2711555E+06   8.6697100E+03   3.1423663E+04   2.4539091E+06   2.4537123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288751E-05   2.4537116E+06   2.4537116E+06   3.2710833E+06   8.6695925E+03   3.1423063E+04   2.4539084E+06   2.4537116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504020E-05   2.4537109E+06   2.4537109E+06   3.2710000E+06   8.6694567E+03   3.1422371E+04   2.4539076E+06   2.4537109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809956E-05   2.4537101E+06   2.4537101E+06   3.2709038E+06   8.6693000E+03   3.1421572E+04   2.4539067E+06   2.4537101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213326E-05   2.4537091E+06   2.4537091E+06   3.2707927E+06   8.6691190E+03   3.1420649E+04   2.4539056E+06   2.4537091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721399E-05   2.4537080E+06   2.4537080E+06   3.2706644E+06   8.6689099E+03   3.1419583E+04   2.4539044E+06   2.4537080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341985E-05   2.4537067E+06   2.4537067E+06   3.2705162E+06   8.6686686E+03   3.1418352E+04   2.4539030E+06   2.4537067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5083480E-05   2.4537053E+06   2.4537053E+06   3.2703451E+06   8.6683899E+03   3.1416931E+04   2.4539013E+06   2.4537053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6954904E-05   2.4537035E+06   2.4537035E+06   3.2701475E+06   8.6680680E+03   3.1415290E+04   2.4538994E+06   2.4537035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8965951E-05   2.4537016E+06   2.4537016E+06   3.2699194E+06   8.6676964E+03   3.1413395E+04   2.4538973E+06   2.4537016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127038E-05   2.4536993E+06   2.4536993E+06   3.2696560E+06   8.6672672E+03   3.1411208E+04   2.4538947E+06   2.4536993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449358E-05   2.4536967E+06   2.4536967E+06   3.2693518E+06   8.6667717E+03   3.1408682E+04   2.4538918E+06   2.4536967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944942E-05   2.4536936E+06   2.4536936E+06   3.2690006E+06   8.6661995E+03   3.1405765E+04   2.4538885E+06   2.4536936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8626716E-05   2.4536901E+06   2.4536901E+06   3.2685951E+06   8.6655388E+03   3.1402398E+04   2.4538846E+06   2.4536901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1508572E-05   2.4536860E+06   2.4536860E+06   3.2681269E+06   8.6647759E+03   3.1398511E+04   2.4538801E+06   2.4536860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4605436E-05   2.4536814E+06   2.4536814E+06   3.2675862E+06   8.6638950E+03   3.1394023E+04   2.4538750E+06   2.4536814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7933351E-05   2.4536759E+06   2.4536759E+06   3.2669620E+06   8.6628779E+03   3.1388842E+04   2.4538690E+06   2.4536759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1509554E-05   2.4536697E+06   2.4536697E+06   3.2662413E+06   8.6617035E+03   3.1382861E+04   2.4538621E+06   2.4536697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5352570E-05   2.4536625E+06   2.4536625E+06   3.2654093E+06   8.6603475E+03   3.1375958E+04   2.4538541E+06   2.4536625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482305E-05   2.4536542E+06   2.4536542E+06   3.2644487E+06   8.6587820E+03   3.1367989E+04   2.4538450E+06   2.4536542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3920151E-05   2.4536445E+06   2.4536445E+06   3.2633397E+06   8.6569745E+03   3.1358792E+04   2.4538343E+06   2.4536445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8689094E-05   2.4536334E+06   2.4536334E+06   3.2620596E+06   8.6548878E+03   3.1348178E+04   2.4538221E+06   2.4536334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3813838E-05   2.4536206E+06   2.4536206E+06   3.2605819E+06   8.6524788E+03   3.1335930E+04   2.4538080E+06   2.4536206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9320928E-05   2.4536058E+06   2.4536058E+06   3.2588762E+06   8.6496978E+03   3.1321798E+04   2.4537916E+06   2.4536058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5238891E-05   2.4535887E+06   2.4535887E+06   3.2569076E+06   8.6464876E+03   3.1305495E+04   2.4537728E+06   2.4535887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1598379E-05   2.4535690E+06   2.4535690E+06   3.2546356E+06   8.6427821E+03   3.1286688E+04   2.4537510E+06   2.4535690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8432335E-05   2.4535462E+06   2.4535462E+06   3.2520138E+06   8.6385053E+03   3.1264999E+04   2.4537259E+06   2.4535462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577616E-04   2.4535199E+06   2.4535199E+06   3.2489886E+06   8.6335694E+03   3.1239989E+04   2.4536968E+06   2.4535199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366789E-04   2.4534895E+06   2.4534895E+06   3.2454985E+06   8.6278734E+03   3.1211158E+04   2.4536633E+06   2.4534895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214840E-04   2.4534545E+06   2.4534545E+06   3.2414725E+06   8.6213009E+03   3.1177930E+04   2.4536247E+06   2.4534545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126163E-04   2.4534140E+06   2.4534140E+06   3.2368291E+06   8.6137179E+03   3.1139646E+04   2.4535800E+06   2.4534140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105477E-04   2.4533673E+06   2.4533673E+06   3.2314747E+06   8.6049703E+03   3.1095554E+04   2.4535285E+06   2.4533673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157856E-04   2.4533133E+06   2.4533133E+06   3.2253019E+06   8.5948809E+03   3.1044791E+04   2.4534690E+06   2.4533133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288751E-04   2.4532511E+06   2.4532511E+06   3.2181873E+06   8.5832460E+03   3.0986377E+04   2.4534003E+06   2.4532511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504020E-04   2.4531792E+06   2.4531792E+06   3.2099896E+06   8.5698319E+03   3.0919196E+04   2.4533211E+06   2.4531792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809956E-04   2.4530963E+06   2.4530963E+06   3.2005473E+06   8.5543701E+03   3.0841980E+04   2.4532296E+06   2.4530963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
