#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577616E-05   2.1034184E+06   2.1034184E+06   2.8043943E+06   8.8297631E+03   1.8516634E+04   2.1036440E+06   2.1034184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366789E-05   2.1034182E+06   2.1034182E+06   2.8043686E+06   8.8297130E+03   1.8516455E+04   2.1036437E+06   2.1034182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214840E-05   2.1034179E+06   2.1034179E+06   2.8043389E+06   8.8296553E+03   1.8516249E+04   2.1036434E+06   2.1034179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126163E-05   2.1034176E+06   2.1034176E+06   2.8043047E+06   8.8295886E+03   1.8516011E+04   2.1036430E+06   2.1034176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105477E-05   2.1034172E+06   2.1034172E+06   2.8042652E+06   8.8295115E+03   1.8515735E+04   2.1036426E+06   2.1034172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157856E-05   2.1034167E+06   2.1034167E+06   2.8042195E+06   8.8294226E+03   1.8515418E+04   2.1036421E+06   2.1034167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288751E-05   2.1034162E+06   2.1034162E+06   2.8041668E+06   8.8293199E+03   1.8515051E+04   2.1036415E+06   2.1034162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504020E-05   2.1034156E+06   2.1034156E+06   2.8041060E+06   8.8292013E+03   1.8514627E+04   2.1036409E+06   2.1034156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809956E-05   2.1034149E+06   2.1034149E+06   2.8040357E+06   8.8290643E+03   1.8514137E+04   2.1036401E+06   2.1034149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213326E-05   2.1034141E+06   2.1034141E+06   2.8039545E+06   8.8289061E+03   1.8513572E+04   2.1036392E+06   2.1034141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721399E-05   2.1034132E+06   2.1034132E+06   2.8038608E+06   8.8287235E+03   1.8512920E+04   2.1036382E+06   2.1034132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341985E-05   2.1034122E+06   2.1034122E+06   2.8037526E+06   8.8285126E+03   1.8512166E+04   2.1036370E+06   2.1034122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5083480E-05   2.1034109E+06   2.1034109E+06   2.8036276E+06   8.8282690E+03   1.8511296E+04   2.1036357E+06   2.1034109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6954904E-05   2.1034095E+06   2.1034095E+06   2.8034833E+06   8.8279878E+03   1.8510292E+04   2.1036341E+06   2.1034095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8965951E-05   2.1034079E+06   2.1034079E+06   2.8033166E+06   8.8276631E+03   1.8509132E+04   2.1036323E+06   2.1034079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127038E-05   2.1034060E+06   2.1034060E+06   2.8031242E+06   8.8272881E+03   1.8507792E+04   2.1036302E+06   2.1034060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449358E-05   2.1034038E+06   2.1034038E+06   2.8029020E+06   8.8268551E+03   1.8506246E+04   2.1036278E+06   2.1034038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944942E-05   2.1034013E+06   2.1034013E+06   2.8026455E+06   8.8263551E+03   1.8504460E+04   2.1036250E+06   2.1034013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8626716E-05   2.1033984E+06   2.1033984E+06   2.8023492E+06   8.8257777E+03   1.8502398E+04   2.1036218E+06   2.1033984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1508572E-05   2.1033950E+06   2.1033950E+06   2.8020072E+06   8.8251110E+03   1.8500018E+04   2.1036181E+06   2.1033950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4605436E-05   2.1033912E+06   2.1033912E+06   2.8016122E+06   8.8243412E+03   1.8497270E+04   2.1036138E+06   2.1033912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7933351E-05   2.1033867E+06   2.1033867E+06   2.8011562E+06   8.8234524E+03   1.8494097E+04   2.1036088E+06   2.1033867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1509554E-05   2.1033815E+06   2.1033815E+06   2.8006297E+06   8.8224260E+03   1.8490434E+04   2.1036031E+06   2.1033815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5352570E-05   2.1033756E+06   2.1033756E+06   2.8000218E+06   8.8212410E+03   1.8486206E+04   2.1035965E+06   2.1033756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482305E-05   2.1033687E+06   2.1033687E+06   2.7993200E+06   8.8198728E+03   1.8481326E+04   2.1035888E+06   2.1033687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3920151E-05   2.1033607E+06   2.1033607E+06   2.7985097E+06   8.8182931E+03   1.8475692E+04   2.1035800E+06   2.1033607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8689094E-05   2.1033515E+06   2.1033515E+06   2.7975743E+06   8.8164693E+03   1.8469190E+04   2.1035699E+06   2.1033515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3813838E-05   2.1033409E+06   2.1033409E+06   2.7964945E+06   8.8143637E+03   1.8461687E+04   2.1035581E+06   2.1033409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9320928E-05   2.1033287E+06   2.1033287E+06   2.7952480E+06   8.8119329E+03   1.8453028E+04   2.1035445E+06   2.1033287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5238891E-05   2.1033145E+06   2.1033145E+06   2.7938092E+06   8.8091267E+03   1.8443037E+04   2.1035289E+06   2.1033145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1598379E-05   2.1032982E+06   2.1032982E+06   2.7921486E+06   8.8058874E+03   1.8431511E+04   2.1035108E+06   2.1032982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8432335E-05   2.1032794E+06   2.1032794E+06   2.7902321E+06   8.8021483E+03   1.8418215E+04   2.1034899E+06   2.1032794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577616E-04   2.1032576E+06   2.1032576E+06   2.7880205E+06   8.7978326E+03   1.8402881E+04   2.1034658E+06   2.1032576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366789E-04   2.1032325E+06   2.1032325E+06   2.7854685E+06   8.7928517E+03   1.8385200E+04   2.1034379E+06   2.1032325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
