#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577616E-05   1.5093251E+07   1.5093251E+07   2.0115136E+07   8.5837377E+03   1.7116256E+07   1.5093261E+07   1.5093251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366789E-05   1.5093248E+07   1.5093248E+07   2.0113709E+07   8.5833448E+03   1.7115914E+07   1.5093258E+07   1.5093248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214840E-05   1.5093245E+07   1.5093245E+07   2.0112061E+07   8.5828912E+03   1.7115520E+07   1.5093255E+07   1.5093245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126163E-05   1.5093241E+07   1.5093241E+07   2.0110158E+07   8.5823674E+03   1.7115066E+07   1.5093251E+07   1.5093241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105477E-05   1.5093237E+07   1.5093237E+07   2.0107961E+07   8.5817626E+03   1.7114540E+07   1.5093247E+07   1.5093237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157856E-05   1.5093232E+07   1.5093232E+07   2.0105424E+07   8.5810642E+03   1.7113934E+07   1.5093242E+07   1.5093232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288751E-05   1.5093227E+07   1.5093227E+07   2.0102495E+07   8.5802578E+03   1.7113234E+07   1.5093236E+07   1.5093227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504020E-05   1.5093220E+07   1.5093220E+07   2.0099113E+07   8.5793267E+03   1.7112426E+07   1.5093229E+07   1.5093220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809956E-05   1.5093213E+07   1.5093213E+07   2.0095209E+07   8.5782516E+03   1.7111492E+07   1.5093222E+07   1.5093213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213326E-05   1.5093204E+07   1.5093204E+07   2.0090700E+07   8.5770103E+03   1.7110415E+07   1.5093213E+07   1.5093204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1721399E-05   1.5093195E+07   1.5093195E+07   2.0085496E+07   8.5755772E+03   1.7109172E+07   1.5093202E+07   1.5093195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341985E-05   1.5093183E+07   1.5093183E+07   2.0079487E+07   8.5739225E+03   1.7107736E+07   1.5093191E+07   1.5093183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5083480E-05   1.5093170E+07   1.5093170E+07   2.0072550E+07   8.5720121E+03   1.7106079E+07   1.5093177E+07   1.5093170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6954904E-05   1.5093155E+07   1.5093155E+07   2.0064542E+07   8.5698067E+03   1.7104166E+07   1.5093161E+07   1.5093155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8965951E-05   1.5093137E+07   1.5093137E+07   2.0055299E+07   8.5672607E+03   1.7101959E+07   1.5093143E+07   1.5093137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127038E-05   1.5093117E+07   1.5093117E+07   2.0044629E+07   8.5643216E+03   1.7099412E+07   1.5093122E+07   1.5093117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449358E-05   1.5093094E+07   1.5093094E+07   2.0032315E+07   8.5609291E+03   1.7096473E+07   1.5093097E+07   1.5093094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944942E-05   1.5093067E+07   1.5093067E+07   2.0018104E+07   8.5570133E+03   1.7093082E+07   1.5093069E+07   1.5093067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8626716E-05   1.5093036E+07   1.5093036E+07   2.0001705E+07   8.5524939E+03   1.7089171E+07   1.5093037E+07   1.5093036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1508572E-05   1.5093000E+07   1.5093000E+07   1.9982783E+07   8.5472782E+03   1.7084660E+07   1.5093000E+07   1.5093000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4605436E-05   1.5092958E+07   1.5092958E+07   1.9960953E+07   8.5412598E+03   1.7079457E+07   1.5092956E+07   1.5092958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7933351E-05   1.5092910E+07   1.5092910E+07   1.9935772E+07   8.5343157E+03   1.7073460E+07   1.5092906E+07   1.5092910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1509554E-05   1.5092855E+07   1.5092855E+07   1.9906730E+07   8.5263045E+03   1.7066547E+07   1.5092849E+07   1.5092855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5352570E-05   1.5092791E+07   1.5092791E+07   1.9873243E+07   8.5170639E+03   1.7058581E+07   1.5092782E+07   1.5092791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482305E-05   1.5092717E+07   1.5092717E+07   1.9834638E+07   8.5064070E+03   1.7049406E+07   1.5092706E+07   1.5092717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3920151E-05   1.5092632E+07   1.5092632E+07   1.9790144E+07   8.4941190E+03   1.7038842E+07   1.5092617E+07   1.5092632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8689094E-05   1.5092534E+07   1.5092534E+07   1.9738880E+07   8.4799539E+03   1.7026683E+07   1.5092515E+07   1.5092534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3813838E-05   1.5092420E+07   1.5092420E+07   1.9679835E+07   8.4636291E+03   1.7012697E+07   1.5092397E+07   1.5092420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9320928E-05   1.5092289E+07   1.5092289E+07   1.9611857E+07   8.4448212E+03   1.6996618E+07   1.5092260E+07   1.5092289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5238891E-05   1.5092138E+07   1.5092138E+07   1.9533630E+07   8.4231605E+03   1.6978147E+07   1.5092103E+07   1.5092138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1598379E-05   1.5091964E+07   1.5091964E+07   1.9443658E+07   8.3982245E+03   1.6956945E+07   1.5091922E+07   1.5091964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8432335E-05   1.5091763E+07   1.5091763E+07   1.9340243E+07   8.3695319E+03   1.6932630E+07   1.5091712E+07   1.5091763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577616E-04   1.5091530E+07   1.5091530E+07   1.9221462E+07   8.3365348E+03   1.6904777E+07   1.5091471E+07   1.5091530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366789E-04   1.5091263E+07   1.5091263E+07   1.9085145E+07   8.2986121E+03   1.6872909E+07   1.5091192E+07   1.5091263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214840E-04   1.5090954E+07   1.5090954E+07   1.8928855E+07   8.2550607E+03   1.6836502E+07   1.5090870E+07   1.5090954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126163E-04   1.5090597E+07   1.5090597E+07   1.8749866E+07   8.2050881E+03   1.6794979E+07   1.5090500E+07   1.5090597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105477E-04   1.5090187E+07   1.5090187E+07   1.8545148E+07   8.1478041E+03   1.6747714E+07   1.5090072E+07   1.5090187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
